Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,31.90999984741211,31.969999313354492,31.469999313354492,31.71500015258789,553600,0,0.0
2019-07-23,32.60499954223633,33.255001068115234,31.110000610351562,32.849998474121094,1000800,0,0.0
2019-07-24,32.849998474121094,34.685001373291016,32.51499938964844,34.56999969482422,875800,0,0.0
2019-07-25,34.56999969482422,34.79499816894531,34.099998474121094,34.290000915527344,826600,0,0.0
2019-07-26,34.459999084472656,35.20000076293945,34.2400016784668,35.07500076293945,800200,0,0.0
2019-07-29,35.04499816894531,35.3650016784668,34.88999938964844,35.345001220703125,432600,0,0.0
2019-07-30,35.07500076293945,35.474998474121094,34.970001220703125,35.334999084472656,444000,0,0.0
2019-07-31,35.45000076293945,36.16999816894531,35.17499923706055,35.70000076293945,797800,0,0.0
2019-08-01,35.84000015258789,36.34000015258789,34.779998779296875,35.0099983215332,640400,0,0.0
2019-08-02,34.82500076293945,35.18000030517578,34.39500045776367,35.14500045776367,369000,0,0.0
2019-08-05,34.6349983215332,35.07500076293945,34.07500076293945,34.35499954223633,889000,0,0.0
2019-08-06,34.52000045776367,35.290000915527344,34.505001068115234,35.244998931884766,340800,0,0.0
2019-08-07,34.76499938964844,35.314998626708984,34.369998931884766,35.005001068115234,289400,0,0.0
2019-08-08,35.13999938964844,35.93000030517578,35.04999923706055,35.845001220703125,298400,0,0.0
2019-08-09,35.60499954223633,36.2599983215332,35.07500076293945,35.30500030517578,312400,0,0.0
2019-08-12,35.23500061035156,35.48500061035156,34.875,35.064998626708984,175000,0,0.0
2019-08-13,34.814998626708984,35.75,34.814998626708984,35.3849983215332,282800,0,0.0
2019-08-14,34.974998474121094,35.275001525878906,34.040000915527344,34.22999954223633,302000,0,0.0
2019-08-15,34.375,34.54499816894531,34.0,34.30500030517578,223600,0,0.0
2019-08-16,34.625,35.625,34.349998474121094,35.47999954223633,266600,0,0.0
2019-08-19,35.94499969482422,36.154998779296875,35.689998626708984,35.89500045776367,316400,0,0.0
2019-08-20,36.0,36.154998779296875,35.69499969482422,35.845001220703125,593200,0,0.0
2019-08-21,36.275001525878906,36.275001525878906,35.70500183105469,36.084999084472656,174600,0,0.0
2019-08-22,36.220001220703125,36.43000030517578,35.599998474121094,35.89500045776367,240800,0,0.0
2019-08-23,35.724998474121094,36.005001068115234,34.61000061035156,34.80500030517578,340200,0,0.0
2019-08-26,35.119998931884766,35.23500061035156,34.334999084472656,34.84000015258789,335000,0,0.0
2019-08-27,35.09000015258789,35.369998931884766,34.685001373291016,34.72999954223633,409400,0,0.0
2019-08-28,34.470001220703125,35.44499969482422,34.404998779296875,35.02000045776367,325600,0,0.0
2019-08-29,35.38999938964844,35.560001373291016,34.994998931884766,35.48500061035156,242000,0,0.0
2019-08-30,35.59000015258789,35.709999084472656,35.09000015258789,35.2599983215332,334000,0,0.0
2019-09-03,35.0,35.34000015258789,34.35499954223633,34.814998626708984,435600,0,0.0
2019-09-04,35.1150016784668,35.20500183105469,34.8650016784668,35.029998779296875,199000,0,0.0
2019-09-05,35.334999084472656,36.314998626708984,35.05500030517578,36.029998779296875,432400,0,0.0
2019-09-06,36.1150016784668,36.625,35.970001220703125,36.119998931884766,286800,0,0.0
2019-09-09,36.029998779296875,36.494998931884766,35.744998931884766,36.46500015258789,294000,0,0.0
2019-09-10,36.45000076293945,36.67499923706055,35.904998779296875,36.6150016784668,565000,0,0.0
2019-09-11,36.71500015258789,38.17499923706055,36.71500015258789,37.96500015258789,445800,0,0.0
2019-09-12,38.22999954223633,38.880001068115234,37.525001525878906,38.619998931884766,490400,0,0.0
2019-09-13,38.900001525878906,39.40999984741211,38.57500076293945,39.290000915527344,434400,0,0.0
2019-09-16,39.025001525878906,39.54499816894531,38.58000183105469,39.375,599200,0,0.0
2019-09-17,39.44499969482422,39.915000915527344,39.34000015258789,39.400001525878906,419000,0,0.0
2019-09-18,39.400001525878906,39.400001525878906,38.17499923706055,39.0,505200,0,0.0
2019-09-19,39.119998931884766,39.56999969482422,38.06999969482422,38.20500183105469,505000,0,0.0
2019-09-20,38.119998931884766,38.41999816894531,36.959999084472656,37.505001068115234,946400,0,0.0
2019-09-23,37.255001068115234,37.72999954223633,37.125,37.5,499000,0,0.0
2019-09-24,34.599998474121094,34.81999969482422,32.46500015258789,33.17499923706055,1636200,0,0.0
2019-09-25,32.845001220703125,34.060001373291016,32.70500183105469,33.505001068115234,851400,0,0.0
2019-09-26,33.720001220703125,33.98500061035156,33.209999084472656,33.34000015258789,421600,0,0.0
2019-09-27,33.52000045776367,33.755001068115234,32.459999084472656,32.6150016784668,656000,0,0.0
2019-09-30,32.529998779296875,34.5,32.529998779296875,34.05500030517578,849800,0,0.0
2019-10-01,33.89500045776367,34.16999816894531,32.04999923706055,32.30500030517578,632600,0,0.0
2019-10-02,32.11000061035156,32.35499954223633,31.559999465942383,31.844999313354492,500000,0,0.0
2019-10-03,31.864999771118164,32.27000045776367,31.584999084472656,32.095001220703125,251200,0,0.0
2019-10-04,32.1150016784668,32.5,31.844999313354492,32.08000183105469,296400,0,0.0
2019-10-07,31.8700008392334,32.44499969482422,31.53499984741211,31.864999771118164,518600,0,0.0
2019-10-08,31.459999084472656,31.934999465942383,31.174999237060547,31.5,265600,0,0.0
2019-10-09,31.854999542236328,31.979999542236328,31.530000686645508,31.594999313354492,219600,0,0.0
2019-10-10,31.709999084472656,31.850000381469727,31.225000381469727,31.325000762939453,274000,0,0.0
2019-10-11,31.725000381469727,32.599998474121094,31.725000381469727,31.950000762939453,296800,0,0.0
2019-10-14,31.8799991607666,32.5,31.8799991607666,31.93000030517578,179400,0,0.0
