Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09,4.582843780517578,4.613652785942021,4.5520347750931345,4.582843780517578,17900,0.0,0
2019-09-10,4.5520347750931345,4.605950718222068,4.5520347750931345,4.582843780517578,41500,0.0,0
2019-09-11,4.621355899685919,4.621355899685919,4.582844453612922,4.5982489585876465,16200,0.0,0
2019-09-12,4.667568484295741,4.706079922692847,4.57514147286944,4.652163982391357,58500,0.0,0
2019-09-13,4.698377723452117,4.73688916377831,4.698377723452117,4.721484661102295,31200,0.0,0
2019-09-16,4.721484546341469,4.729186613856112,4.667568604649748,4.69837760925293,25700,0.0,0
2019-09-17,4.729186728804145,4.7676981691303375,4.713782226128131,4.721484661102295,28600,0.0,0
2019-09-18,4.713782508121191,4.767698454348817,4.713782508121191,4.72918701171875,31700,0.0,0
2019-09-19,4.729186450976381,4.759995454518458,4.698377447434304,4.736888885498047,33000,0.0,0
2019-09-20,4.736889562286558,4.775400638580322,4.736889562286558,4.775400638580322,22000,0.0,0
2019-09-23,4.7676985702305075,4.775400638580322,4.736889562286558,4.775400638580322,19200,0.0,0
2019-09-24,4.813911276341942,4.813911276341942,4.698377332255279,4.713781833648682,31600,0.0,0
2019-09-25,4.675270878413892,4.74459095274742,4.659866376642854,4.736888885498047,29600,0.0,0
2019-09-26,4.698377376900238,4.806208887678696,4.698377376900238,4.790804386138916,36900,0.0,0
2019-09-27,4.759995383059357,4.813911322084729,4.759995383059357,4.790804386138916,16000,0.0,0
2019-09-30,4.837019021740567,4.844721090090382,4.775400638580322,4.775400638580322,55800,0.0,0
2019-10-01,4.82161435017988,4.82161435017988,4.752293901079247,4.8139119148254395,17700,0.0,0
2019-10-02,4.752293145860075,4.752293145860075,4.605950202833053,4.667568206787109,68600,0.0,0
2019-10-03,4.775399911572599,4.775399911572599,4.636759396931482,4.6598663330078125,18700,0.0,0
2019-10-04,4.644461638940475,4.690675141906018,4.644461638940475,4.667568206787109,21600,0.0,0
2019-10-07,4.667568329468473,4.744590836435488,4.659866262407913,4.713781833648682,35700,0.0,0
2019-10-08,4.698377332255279,4.75999533782889,4.698377332255279,4.713781833648682,42200,0.0,0
2019-10-09,4.759995454518458,4.759995454518458,4.729186450976381,4.736888885498047,27200,0.0,0
2019-10-10,4.7214843128460515,4.829315823624508,4.7214843128460515,4.790804386138916,59000,0.0,0
2019-10-11,4.7908048918379285,4.8293163333886415,4.7831028238911815,4.8216142654418945,46800,0.0,0
2019-10-14,4.852422759570322,4.852422759570322,4.752293315925611,4.790804386138916,33700,0.0,0
2019-10-15,4.8370184898376465,4.844720557340503,4.775400113453269,4.8370184898376465,31900,0.0,0
2019-10-16,4.790804386138916,4.852422759570322,4.78310231900517,4.790804386138916,31700,0.0,0
2019-10-17,4.767697542542055,4.844720045799547,4.767697542542055,4.806208610534668,70600,0.0,0
2019-10-18,4.806209201765336,4.852423076677047,4.775400196672402,4.829316139221191,29900,0.0,0
2019-10-21,4.852423473420199,4.8755300454929795,4.829316534075077,4.860125541687012,62300,0.0,0
2019-10-22,4.890933906568015,4.906338408349635,4.867827337531731,4.898636341094971,37500,0.0,0
2019-10-23,4.890933630486478,4.9371471332226955,4.875529129574405,4.914040565490723,20600,0.0,0
2019-10-24,4.898635872444332,4.937146939577897,4.898635872444332,4.9217424392700195,25700,0.0,0
2019-10-25,4.9063389675103615,4.914041402915141,4.837018885229017,4.867827892303467,56800,0.0,0
2019-10-28,4.844720363616943,4.89093386860308,4.837018296422065,4.844720363616943,19600,0.0,0
2019-10-29,4.8447209533614615,4.883232395840691,4.8447209533614615,4.867827892303467,29700,0.0,0
2019-10-30,4.8678280296845164,4.8678280296845164,4.775400638580322,4.775400638580322,46200,0.0,0
2019-10-31,4.867827579223514,4.867827579223514,4.7445911915794685,4.829316139221191,42900,0.0,0
2019-11-01,4.867827138709624,4.929445143319371,4.821613635252314,4.8832316398620605,43600,0.0,0
2019-11-04,4.883231723590029,4.9217427934952935,4.852422720756904,4.8755292892456055,50900,0.0,0
2019-11-05,4.852422720756904,4.906338292078731,4.852422720756904,4.8755292892456055,38600,0.0,0
2019-11-06,4.8986371001005455,4.914041604268973,4.875530160211729,4.906339168548584,30600,0.0,0
2019-11-07,4.883232278105174,4.921743352383561,4.8216142654418945,4.8216142654418945,55900,0.0,0
2019-11-08,4.875529761798827,4.8832321968897965,4.844720755979586,4.852423191070557,29900,0.0,0
2019-11-11,4.890933790662168,4.890933790662168,4.829315784995918,4.8755292892456055,17500,0.0,0
2019-11-12,4.890933829242303,4.929445266723633,4.883231762109409,4.929445266723633,20200,0.0,0
2019-11-13,4.736888926501614,4.736888926501614,4.467309959538755,4.652163982391357,419900,0.0,0
2019-11-14,4.6213545376042395,4.652163538473154,4.552034102013052,4.56743860244751,187200,0.0,0
2019-11-15,4.582843617714086,4.629057491481338,4.5520346133841185,4.621355056762695,65000,0.0,0
2019-11-18,4.613652781307834,4.621355216292366,4.559737205505371,4.559737205505371,54700,0.0,0
2019-11-19,4.598248036336636,4.62905740737915,4.582843534451526,4.62905740737915,33000,0.0,0
2019-11-20,4.659866611158356,4.659866611158356,4.605950668610165,4.6444621086120605,48700,0.0,0
2019-11-21,4.629057655926558,4.690675666775444,4.5520347750931345,4.582843780517578,74200,0.0,0
2019-11-22,4.5631406690454845,4.6104270560647524,4.5473785400390625,4.5473785400390625,122200,0.135,0
2019-11-25,4.531616687774658,4.626189467588673,4.507973304921744,4.531616687774658,136700,0.0,0
2019-11-26,4.523736407240473,4.586785316467285,4.523736407240473,4.586785316467285,58400,0.0,0
2019-11-27,4.618308831213868,4.626189708709717,4.5552603080517144,4.626189708709717,39300,0.0,0
2019-11-29,4.712881727009869,4.712881727009869,4.602546808876204,4.6498332023620605,68900,0.0,0
2019-12-02,4.618308831213868,4.681357354376022,4.618308831213868,4.626189708709717,66900,0.0,0
2019-12-03,4.618308554106361,4.673475820663681,4.5946651714397815,4.641951560974121,18700,0.0,0
2019-12-04,4.610427964032347,4.673476492474676,4.594665831921764,4.634071350097656,53400,0.0,0
2019-12-05,4.634071350097656,4.673476492474676,4.634071350097656,4.634071350097656,31700,0.0,0
2019-12-06,4.67347526550293,4.681356517388517,4.6577131375305285,4.67347526550293,35100,0.0,0
2019-12-09,4.689239111242809,4.689239111242809,4.649833964776254,4.65771484375,47500,0.0,0
2019-12-10,4.641951560974121,4.689237950508461,4.60254642426158,4.641951560974121,66000,0.0,0
2019-12-11,4.63407183102985,4.673476977496405,4.6261905762571915,4.65771484375,40300,0.0,0
2019-12-12,4.641951671397454,4.689238062056648,4.641951671397454,4.665595054626465,54500,0.0,0
2019-12-13,4.665595054626465,4.689238062056648,4.657713801617185,4.665595054626465,28400,0.0,0
2019-12-16,4.673475853161444,4.712881365946816,4.665594976083663,4.697119235992432,78400,0.0,0
2019-12-17,4.673475577793296,4.752286598720376,4.665594701179867,4.712881088256836,85100,0.0,0
2019-12-18,4.744405936339861,4.752287189732231,4.6971195433821835,4.736525058746338,75800,0.0,0
2019-12-19,4.768050088318851,4.783812221842264,4.728644566610864,4.744406700134277,61100,0.0,0
2019-12-20,4.744405469290132,4.791691857592833,4.736524592472419,4.760167598724365,77100,0.0,0
2019-12-23,4.775929918203497,4.775929918203497,4.7128813979577195,4.752286911010742,72900,0.0,0
2019-12-24,4.7207629442633445,4.775930595197898,4.7207629442633445,4.768049716949463,28600,0.0,0
2019-12-26,4.744406330606403,4.815336113836704,4.744406330606403,4.768049716949463,41500,0.0,0
2019-12-27,4.744405936339861,4.79169232929754,4.728643805353969,4.736525058746338,76600,0.0,0
2019-12-30,4.768048409136112,4.799572665080915,4.67347526550293,4.67347526550293,152400,0.0,0
2019-12-31,4.64983257215421,4.712881088256836,4.64983257215421,4.712881088256836,67900,0.0,0
2020-01-02,4.775930378071259,4.791692509650417,4.697119720175468,4.720762729644775,56100,0.0,0
2020-01-03,4.744406396567025,4.760168529081911,4.649833601477714,4.705000877380371,105700,0.0,0
2020-01-06,4.720762811986988,4.720762811986988,4.681357670251196,4.689238548278809,45500,0.0,0
2020-01-07,4.673476130383922,4.728643776396127,4.673476130383922,4.681357383728027,52400,0.0,0
2020-01-08,4.673476718083066,4.768049891110877,4.673476718083066,4.728644371032715,68100,0.0,0
2020-01-09,4.728643805353969,4.744405936339861,4.7207625519616,4.736525058746338,55000,0.0,0
2020-01-10,4.736525237022794,4.736525237022794,4.720762729644775,4.720762729644775,34600,0.0,0
2020-01-13,4.744405658080608,4.768049041072187,4.728643528019164,4.752286911010742,51700,0.0,0
2020-01-14,4.768049716949463,4.807454859789392,4.760168462902151,4.768049716949463,48000,0.0,0
2020-01-15,4.76804908205652,4.831097602844238,4.76804908205652,4.831097602844238,42100,0.0,0
2020-01-16,4.823217111546036,4.862622631160834,4.823217111546036,4.838979244232178,62900,0.0,0
2020-01-17,4.7838119677301245,4.862622631160834,4.768049835043983,4.838979244232178,73400,0.0,0
2020-01-21,4.838978489431913,4.862621872672594,4.823216359204401,4.854740619659424,27400,0.0,0
2020-01-22,4.838979071937187,4.9099088543987675,4.831098193774163,4.878384590148926,59800,0.0,0
2020-01-23,4.9099088543987675,4.9099088543987675,4.854741204062107,4.878384590148926,28200,0.0,0
2020-01-24,4.870502628530991,4.878383881347787,4.8074541091918945,4.8074541091918945,64500,0.0,0
2020-01-27,4.768048851340887,4.807453987027068,4.760167598724365,4.760167598724365,44200,0.0,0
2020-01-28,4.768049041072187,4.783811171133631,4.752286911010742,4.752286911010742,76000,0.0,0
2020-01-29,4.783811658395977,4.7995737900628965,4.775930404663086,4.775930404663086,20300,0.0,0
2020-01-30,4.752287954795437,4.768050088318851,4.736525821272024,4.744406700134277,41200,0.0,0
2020-01-31,4.744405936339861,4.775930198311647,4.712881674368076,4.736525058746338,58200,0.0,0
2020-02-03,4.768048962574761,4.783811092376709,4.736524702970862,4.783811092376709,39800,0.0,0
2020-02-04,4.8074541091918945,4.831097491843464,4.791691979357121,4.8074541091918945,54100,0.0,0
2020-02-05,4.8547403318557825,4.8547403318557825,4.823216073269613,4.846859455108643,11400,0.0,0
2020-02-06,4.870502740437149,4.870502740437149,4.815335472647309,4.831097602844238,42500,0.0,0
2020-02-07,4.8074541415181296,4.870502661281176,4.8074541415181296,4.862621784210205,38200,0.0,0
2020-02-10,4.8074541415181296,4.878383914150967,4.8074541415181296,4.862621784210205,39800,0.0,0
2020-02-11,4.878384002900105,4.886264880114447,4.831097612217571,4.854740619659424,49600,0.0,0
2020-02-12,4.8468604148761685,4.878384679704722,4.838979160769591,4.8705034255981445,40800,0.0,0
2020-02-13,4.8232169462345675,4.902027606964111,4.8232169462345675,4.902027606964111,47600,0.0,0
2020-02-14,4.909908404410155,4.941432665770827,4.902027151170567,4.933551788330078,45900,0.0,0
2020-02-18,4.93355198611939,4.965076248743891,4.93355198611939,4.949314117431641,43800,0.0,0
2020-02-19,4.965075969696045,4.965075969696045,4.94931383926966,4.965075969696045,45700,0.0,0
2020-02-20,4.972957242479957,4.99660062789917,4.949314232859606,4.99660062789917,61300,0.0,0
2020-02-21,4.9523116375733345,4.992574102804427,4.9362065746859,4.976469039916992,36200,0.135,0
2020-02-24,4.879839199601461,4.976469587559899,4.831524005622243,4.847629070281982,145500,0.0,0
2020-02-25,4.847628421995702,4.887891270248107,4.670472734430069,4.686577796936035,201300,0.0,0
2020-02-26,4.6946303694509615,4.76710334631607,4.678525306144826,4.726840496063232,50000,0.0,0
2020-02-27,4.670472953762814,4.670472953762814,4.3725287074480335,4.525527000427246,138700,0.0,0
2020-02-28,4.549683959624633,4.549683959624633,4.147057067338824,4.155109405517578,286100,0.0,0
2020-03-02,4.163162808291011,4.4852644515738245,4.155110084820821,4.445001602172852,143700,0.0,0
2020-03-03,4.541631865060026,4.541631865060026,4.428896427154541,4.428896427154541,38100,0.0,0
2020-03-04,4.509421439403336,4.589946746826172,4.4933163779187675,4.589946746826172,63200,0.0,0
2020-03-05,4.525526661541174,4.549684446613088,4.445001351259742,4.4772114753723145,42400,0.0,0
2020-03-06,4.388633492516137,4.388633492516137,4.267845717693193,4.3483710289001465,42400,0.0,0
2020-03-09,4.187319715094911,4.227582559729935,3.881323554973511,3.9457437992095947,134100,0.0,0
2020-03-10,3.9537971584195044,4.0182174192856,3.8410617019038376,3.8571667671203613,54600,0.0,0
2020-03-11,3.78469334692546,3.78469334692546,3.5592224597930913,3.559222459793091,55600,0.0,0
2020-03-12,3.5270126960435872,3.5270126960435872,2.850599197083163,2.9069669246673584,121100,0.0,0
2020-03-13,2.9955445106286764,3.0921748858163,2.8264411620628453,2.842546224594116,74300,0.0,0
2020-03-16,2.617075090011232,2.7539683100016608,2.2708158704994044,2.3352363109588623,113600,0.0,0
2020-03-17,2.270815769230171,2.3271836761168507,2.02118712554622,2.1580803394317627,143800,0.0,0
2020-03-18,1.9889771309286528,2.0131347245851763,1.215933365969947,1.3689316511154175,281700,0.0,0
2020-03-19,1.2964589040962595,1.5863503450116114,1.0146199952068546,1.2884063720703125,289700,0.0,0
2020-03-20,1.6507704499505427,1.9245568977192844,1.505824790771865,1.5380349159240723,179900,0.0,0
2020-03-23,1.3850365295873428,1.4091941200351645,1.223985734614403,1.2964586019515991,207500,0.0,0
2020-03-24,1.3930892668958772,1.6105078052449455,1.376984204202427,1.4575095176696777,163700,0.0,0
2020-03-25,1.4977722911276425,1.9487145327544446,1.4897197596694627,1.8923466205596924,163900,0.0,0
2020-03-26,1.8520840049091543,2.1741856544531366,1.8520840049091543,2.0292398929595947,161900,0.0,0
2020-03-27,1.9487145765673484,2.1661331228139122,1.900399194744502,2.0292398929595947,65900,0.0,0
2020-03-30,2.0292398788965826,2.0292398788965826,1.8279263973236084,1.8279263973236084,91800,0.0,0
2020-03-31,1.7876637685207846,1.8359789588081705,1.658823069100255,1.6668756008148193,95600,0.0,0
2020-04-01,1.5219299389007002,1.5621926935980073,1.457509588981259,1.4816672801971436,100900,0.0,0
2020-04-02,1.4977722775507016,1.5138773403210728,1.4252993990902858,1.4414044618606567,70800,0.0,0
2020-04-03,1.4091943557612172,1.4414044817463316,1.272301224330734,1.3447740077972412,103300,0.0,0
2020-04-06,1.433351993759125,1.5299824706414116,1.433351993759125,1.4816672801971436,105000,0.0,0
2020-04-07,1.5138771577894339,1.7796109494416625,1.5138771577894339,1.723243236541748,113800,0.0,0
2020-04-08,1.771558601946903,2.0131347313061423,1.771558601946903,1.9809246063232422,83200,0.0,0
2020-04-09,2.0775552489079305,2.488234779319673,2.053397652058712,2.254711151123047,333400,0.0,0
2020-04-13,2.214448157141859,2.222500688215603,2.045344812605756,2.2063956260681152,83900,0.0,0
2020-04-14,2.2063956220274306,2.3593939041358527,2.18223802885044,2.3352363109588623,85400,0.0,0
2020-04-15,2.319131266610074,2.319131266610074,2.085607480134939,2.1741855144500732,103900,0.0,0
2020-04-16,2.1661330337555436,2.1822380963718495,2.0856075286865234,2.0856075286865234,38900,0.0,0
2020-04-17,2.093660052405333,2.2949735263669027,2.093660052405333,2.2144482135772705,86100,0.0,0
2020-04-20,2.133923022647581,2.214448340035697,2.0614500450107758,2.101712703704834,218900,0.0,0
2020-04-21,1.9728718743842077,2.0936598307827494,1.860136256424766,2.0533971786499023,145600,0.0,0
2020-04-22,2.0775549614920727,2.238605776860738,2.045344836815837,2.1419754028320312,196200,0.0,0
2020-04-23,2.085607626278856,2.3352364924875215,2.085607626278856,2.230553388595581,174700,0.0,0
2020-04-24,2.174185519087585,2.4077091140733375,2.1178178011224866,2.3110785484313965,101000,0.0,0
2020-04-27,2.2063958259209864,2.641232927265177,2.2063958259209864,2.6009702682495117,96200,0.0,0
2020-04-28,2.7378633981206595,2.794231118626748,2.4962870691195755,2.552654981613159,153200,0.0,0
2020-04-29,2.5687603294167283,2.6653907181407037,2.4962873458862305,2.4962873458862305,97000,0.0,0
2020-04-30,2.375499079746457,2.4962870514022133,2.375499079746457,2.488234519958496,39900,0.0,0
2020-05-01,2.472129266593524,2.472129266593524,2.3191311809514006,2.359393835067749,79600,0.0,0
2020-05-04,2.278868279908859,2.5365496440162896,2.222500565504878,2.3513412475585938,78800,0.0,0
2020-05-05,2.359393644905112,2.584864681771604,2.359393644905112,2.399656295776367,62200,0.0,0
2020-05-06,2.375499341161772,2.4560246644604704,2.359394276502033,2.423814535140991,23200,0.0,0
2020-05-07,2.415762021949584,2.560707797023064,2.415762021949584,2.4962873458862305,51300,0.0,0
2020-05-08,2.5526551684090877,2.592917828859742,2.447972059249878,2.447972059249878,108300,0.0,0
2020-05-11,2.415761413651529,2.4479715351155544,2.3835512921875033,2.4077088832855225,90300,0.0,0
2020-05-12,2.4962869588810523,2.6492852426285163,2.4962869588810523,2.5365498065948486,115900,0.0,0
2020-05-13,2.544602417538471,2.544602417538471,2.30302609162984,2.383551597595215,50300,0.0,0
2020-05-14,2.3110782548416715,2.488234109357186,2.230552953692557,2.464076519012451,79400,0.0,0
2020-05-15,2.375499079746457,2.50433958284593,2.375499079746457,2.488234519958496,44000,0.0,0
2020-05-18,2.6170751224642084,2.689547902893876,2.5929175289876527,2.673442840576172,102100,0.0,0
2020-05-19,2.665390424291155,3.0277547260317568,2.665390424291155,2.7861785888671875,142200,0.0,0
2020-05-20,2.7620209366559316,3.2129630755421066,2.7620209366559316,3.1404902935028076,292100,0.0,0
2020-05-21,3.1404902935028076,3.293488580906596,2.9633344120859193,3.1404902935028076,314400,0.0,0
2020-05-22,3.0028589927186466,3.027882993327792,2.8276923805551157,2.936128854751587,125300,0.135,0
2020-05-26,2.9277877073155985,3.069589455169859,2.9277877073155985,3.002859115600586,146500,0.0,0
2020-05-27,3.1112957931059633,3.1112957931059633,2.9277877073155985,3.002859115600586,107800,0.0,0
2020-05-28,3.0529068596160944,3.203049673216597,3.044565592193844,3.1613433361053467,192000,0.0,0
2020-05-29,3.186366966516296,3.186366966516296,3.0529066949584354,3.0862717628479004,102700,0.0,0
2020-06-01,3.0445657067595207,3.3031452054510115,3.0445657067595207,3.2280735969543457,172200,0.0,0
2020-06-02,3.2530975538989937,3.269780089139788,3.153002143582721,3.2197322845458984,92500,0.0,0
2020-06-03,3.186367150717757,3.253097489225809,3.186367150717757,3.2447562217712402,84600,0.0,0
2020-06-04,3.253097599034241,3.253097599034241,3.211391061482089,3.2280735969543457,17600,0.0,0
2020-06-05,3.294803612664976,3.4032400825368105,3.169684410095215,3.169684410095215,110200,0.0,0
2020-06-08,3.219732011574523,3.2447560111856677,3.169684410095215,3.169684410095215,92600,0.0,0
2020-06-09,3.211391061999541,3.2447563318209407,3.0946133136749268,3.0946133136749268,87500,0.0,0
2020-06-10,3.1446611592482236,3.2030500378509488,2.9778355929403406,3.0112006664276123,70900,0.0,0
2020-06-11,2.886081448502683,2.9528115910298856,2.7943273036562677,2.802668571472168,54900,0.0,0
2020-06-12,2.8360337916632097,3.044565682259872,2.8360337916632097,2.9194464683532715,58800,0.0,0
2020-06-15,2.8276924239265324,3.036224307143573,2.76930335343828,2.944470167160034,39800,0.0,0
2020-06-16,2.9861765804261444,3.1112957931059633,2.9861765804261444,3.002859115600586,29000,0.0,0
2020-06-17,3.0445656671238113,3.136319611026724,2.9611527919769287,2.9611527919769287,50300,0.0,0
2020-06-18,2.919446423485637,2.9945178313529546,2.886081353322385,2.911105155944824,33900,0.0,0
2020-06-19,2.944470301928788,2.944470301928788,2.836033821105957,2.836033821105957,38200,0.0,0
2020-06-22,2.8276924637804473,2.877740068728755,2.7943271949434045,2.8193511962890625,40400,0.0,0
2020-06-23,2.8193513738559317,2.9027640540232307,2.8193513738559317,2.8527164459228516,19500,0.0,0
2020-06-24,2.8360338115876473,2.8360338115876473,2.735938399984849,2.7526209354400635,39600,0.0,0
2020-06-25,2.7109143509342233,2.7943270206451416,2.7109143509342233,2.7943270206451416,78800,0.0,0
2020-06-26,2.77764475400685,2.77764475400685,2.6942320762687957,2.7109146118164062,40800,0.0,0
2020-06-29,2.6942320762687957,2.7526209506854338,2.669208272947379,2.7109146118164062,17400,0.0,0
2020-06-30,2.710914656314132,2.752620995867739,2.710914656314132,2.7192559242248535,32800,0.0,0
2020-07-01,2.7526203657887964,2.7943266957957618,2.7275965677846177,2.7359378337860107,25700,0.0,0
2020-07-02,2.744279499923506,2.77764456879395,2.677549362182617,2.677549362182617,39900,0.0,0
2020-07-06,2.7109146890814326,2.7526210291391515,2.6191607409544515,2.635843276977539,44100,0.0,0
2020-07-07,2.669208349023714,2.6942321530583455,2.5857954700367602,2.635843276977539,29800,0.0,0
2020-07-08,2.6108192551122706,2.6441843243746703,2.602477788925171,2.602477788925171,35400,0.0,0
2020-07-09,2.6275014637443457,2.6275014637443457,2.5023822706626246,2.54408860206604,20200,0.0,0
2020-07-10,2.5107238742764664,2.594136548290368,2.502382606875076,2.5190651416778564,34400,0.0,0
2020-07-13,2.502382755279541,2.5440890947598973,2.469017683695256,2.502382755279541,47600,0.0,0
2020-07-14,2.4940414873834698,2.502382755279541,2.4773589515913272,2.502382755279541,30400,0.0,0
2020-07-15,2.5440891674512858,2.5607717037200928,2.4857002905104615,2.5607717037200928,34400,0.0,0
2020-07-16,2.502382755279541,2.527406558967755,2.502382755279541,2.502382755279541,42700,0.0,0
2020-07-17,2.5023828267792685,2.619160779532436,2.5023828267792685,2.5607717037200928,50900,0.0,0
2020-07-20,2.5941369095082965,2.5941369095082965,2.5357480295682655,2.5857956409454346,40100,0.0,0
2020-07-21,2.619160779532436,2.619160779532436,2.5023828267792685,2.5607717037200928,39800,0.0,0
2020-07-22,2.560771554819636,2.6108193595874605,2.5440890195208636,2.577454090118408,27900,0.0,0
2020-07-23,2.5941367762577063,2.5941367762577063,2.5107240949136718,2.5607717037200928,32000,0.0,0
2020-07-24,2.519065063228679,2.577453933220054,2.335556987241435,2.4606761932373047,96400,0.0,0
2020-07-27,2.4356522825324114,2.4523348160671685,2.3105330821502448,2.3605806827545166,102300,0.0,0
2020-07-28,2.385604646457053,2.435652449360803,2.3605808444409284,2.4273111820220947,27100,0.0,0
2020-07-29,2.4523348248549905,2.4940411588413367,2.410628490868645,2.4856998920440674,43500,0.0,0
2020-07-30,2.4856996998815064,2.5023822321863642,2.418969570662074,2.4940409660339355,19100,0.0,0
2020-07-31,2.5107242379328643,2.5107242379328643,2.418970283227816,2.4523353576660156,30500,0.0,0
2020-08-03,2.4773588046709056,2.5190651416778564,2.460676269868125,2.5190651416778564,58300,0.0,0
2020-08-04,2.4606765199743643,2.5023828612203998,2.4606765199743643,2.4773590564727783,65400,0.0,0
2020-08-05,2.4856998920440674,2.5023824256386056,2.4856998920440674,2.4856998920440674,35600,0.0,0
2020-08-06,2.469017505645752,2.494041307529412,2.469017505645752,2.469017505645752,17100,0.0,0
2020-08-07,2.4940414873834698,2.5107240231756123,2.4606764157991847,2.502382755279541,53500,0.0,0
2020-08-10,2.5107241591264358,2.6108195781707764,2.4606765490400275,2.6108195781707764,50800,0.0,0
2020-08-11,2.610819645505549,2.6942323311341645,2.5857956409454346,2.5857956409454346,108600,0.0,0
2020-08-12,2.5774543133764616,2.702573537826538,2.5774543133764616,2.702573537826538,67300,0.0,0
2020-08-13,2.7025731301739717,2.7025731301739717,2.6191604590367947,2.6275017261505127,85900,0.0,0
2020-08-14,2.6108190910008613,2.677549225331124,2.6108190910008613,2.6525254249572754,54000,0.0,0
2020-08-17,2.66086685900587,2.66086685900587,2.569112719662771,2.602477788925171,69800,0.0,0
2020-08-18,2.594136580222155,2.627501849109918,2.5607715102058966,2.569112777709961,51000,0.0,0
2020-08-19,2.5691123614057965,2.6275014233442713,2.4940409660339355,2.4940409660339355,95400,0.0,0
2020-08-20,2.4940414873834698,2.527406558967755,2.4940414873834698,2.502382755279541,55300,0.0,0
2020-08-21,2.5650066076722235,2.5650066076722235,2.479220515588274,2.522113561630249,50300,0.083,0
2020-08-24,2.496377437575808,2.539270478524502,2.4620628002867004,2.470641613006592,62400,0.0,0
2020-08-25,2.444905969851881,2.539270879365288,2.4191701412200928,2.4191701412200928,42800,0.0,0
2020-08-26,2.462063076390033,2.462063076390033,2.299069502506396,2.3162267208099365,94200,0.0,0
2020-08-27,2.3762769130597055,2.3762769130597055,2.299069433027032,2.32480525970459,74100,0.0,0
2020-08-28,2.3076480419195513,2.3505410863821474,2.2819122152419933,2.32480525970459,120300,0.0,0
2020-08-31,2.4191700591898555,2.4191700591898555,2.3162267481533494,2.3419625759124756,73100,0.0,0
2020-09-01,2.3248056409323876,2.3676986924287005,2.281912589436075,2.3076484203338623,52800,0.0,0
2020-09-02,2.307647824552343,2.3162264326368067,2.1703898906707764,2.1703898906707764,218000,0.0,0
2020-09-03,2.230440564538825,2.230440564538825,2.1446544676450965,2.178968906402588,138700,0.0,0
2020-09-04,2.1703902528203627,2.2304405194315473,2.1532330337885957,2.2132833003997803,67200,0.0,0
2020-09-08,2.213283179743219,2.2904908657073975,2.1789687435503278,2.2904908657073975,29300,0.0,0
