Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-04,14.590753844408512,14.672941692044493,13.72052941259418,13.855897903442383,597600,0.0,0.0
2019-09-05,14.039612542353051,14.407039595754405,14.039612542353051,14.12179946899414,545800,0.0,0.0
2019-09-06,14.23299341220681,14.571413212459554,14.141136200912625,14.552075386047363,622600,0.0,0.0
2019-09-09,14.614925147244449,15.243420671709375,14.527902619078358,15.23375129699707,804000,0.0,0.0
2019-09-10,15.185405077267035,15.736546516418457,14.929172184651952,15.736546516418457,650000,0.0,0.0
2019-09-11,15.596340514730864,16.007280558886503,15.369116709197845,15.915422439575195,467800,0.0,0.0
2019-09-12,15.934763080643837,16.19099687924858,15.378786989226299,15.504486083984375,501200,0.0,0.0
2019-09-13,15.557667944640901,15.818735528665295,15.267593158654572,15.52865982055664,490200,0.0,0.0
2019-09-16,15.630188226406263,16.181329705806917,15.470646301187783,15.770389556884766,775000,0.0,0.0
2019-09-17,15.794563005758334,15.857413026457563,15.485150356538849,15.833240509033203,436600,0.0,0.0
2019-09-18,15.857407569885254,15.954099450555649,15.460972518956439,15.857407569885254,580400,0.0,0.0
2019-09-19,15.963771346742165,16.002446998577977,15.731711902993732,15.958935737609863,521200,0.0,0.0
2019-09-20,16.031457837878886,16.09914162324696,15.533496979032462,15.577008247375488,864800,0.0,0.0
2019-09-23,15.52382921345076,15.88642253916794,15.436806667739035,15.784896850585938,399400,0.0,0.0
2019-09-24,15.886421970847875,16.14265398836318,15.780060675617392,16.02178955078125,467400,0.0,0.0
2019-09-25,16.123311456667498,16.563257832579048,16.060463291711937,16.074966430664062,312800,0.0,0.0
2019-09-26,16.03145688409988,16.142651931195523,15.610849211304249,15.746216773986816,371600,0.0,0.0
2019-09-27,15.847741499959598,16.224839728734526,15.494817629573221,15.683365821838379,515600,0.0,0.0
2019-09-30,15.818738729257028,15.93960317102887,15.635024261375223,15.668866157531738,717800,0.0,0.0
2019-10-01,15.784894860352424,16.26351695717497,15.784894860352424,15.847743034362793,431000,0.0,0.0
2019-10-02,15.78005960347972,16.002449710901924,15.557669496057514,15.577008247375488,343600,0.0,0.0
2019-10-03,15.456143181424396,15.707542342590402,15.132226467843525,15.538331031799316,370400,0.0,0.0
2019-10-04,15.613464825655102,15.773429809449777,15.245063478306543,15.458348274230957,239800,0.0425,0.0
2019-10-07,15.385636263062437,15.647395191296969,15.196588096861527,15.36139965057373,317600,0.0,0.0
2019-10-08,15.235367575715484,15.371094088025986,14.963913626526956,15.17719841003418,252200,0.0,0.0
2019-10-09,15.356553957106252,15.458348851064015,15.196589891910046,15.337163925170898,306000,0.0,0.0
2019-10-10,15.405026870212222,15.64739577788773,15.157809530376213,15.249909400939941,235000,0.0,0.0
2019-10-11,15.443807026859783,15.88007164424302,15.443807026859783,15.56499195098877,257800,0.0,0.0
2019-10-14,15.521364139296063,16.10789868426236,15.44380586764048,16.09335708618164,406400,0.0,0.0
2019-10-15,16.073967149439234,16.384200237865286,15.943087218546667,16.13213539123535,923600,0.0,0.0
2019-10-16,16.09335600910778,16.51992739923204,16.0448809368579,16.345420837402344,451000,0.0,0.0
2019-10-17,16.35026718725895,16.56840038644021,16.16121903101349,16.287250518798828,278200,0.0,0.0
2019-10-18,16.049730546204124,16.296946960844274,15.884918986732336,16.127288818359375,274400,0.0,0.0
2019-10-21,16.296944377126287,16.539314170328012,16.296944377126287,16.50053596496582,285400,0.0,0.0
2019-10-22,16.534469527814228,16.592637767248874,16.22908303479609,16.515079498291016,222800,0.0,0.0
2019-10-23,16.44721665927395,16.704128084969298,16.38904841837095,16.650806427001953,184200,0.0,0.0
2019-10-24,16.67019779422792,16.67019779422792,16.30664302343504,16.456912994384766,215000,0.0,0.0
2019-10-25,16.292101895708026,16.645961660955145,16.292101895708026,16.612030029296875,163000,0.0,0.0
2019-10-28,16.747752888250673,16.820464568243583,16.57809476711366,16.670194625854492,177000,0.0,0.0
2019-10-29,16.568399966884563,16.762296549943468,16.52961991061884,16.73805809020996,295800,0.0,0.0
2019-10-30,16.742909060953362,16.86409398145974,16.214542733580156,16.326032638549805,226600,0.0,0.0
2019-10-31,16.238780491000636,16.350270403818737,15.981869033164807,16.088510513305664,204800,0.0,0.0
2019-11-01,16.18545806311476,16.582944463682317,16.175763047352724,16.44721794128418,221000,0.0,0.0
2019-11-04,16.5780993556569,16.95619575834725,16.442370972045087,16.936805725097656,224200,0.0,0.0
2019-11-05,16.95619653254432,17.58635784884567,16.941654931510847,17.184024810791016,274600,0.0,0.0
2019-11-06,17.101615049299745,17.52818647873842,16.898025274491463,17.431238174438477,207200,0.0,0.0
2019-11-07,17.57665847950402,18.017771476601563,17.484558613871776,17.634828567504883,229400,0.0,0.0
2019-11-08,17.50395035034829,17.62998185503861,17.19856383053211,17.586355209350586,158000,0.0,0.0
2019-11-11,17.421543763719598,17.692998655353406,17.363375518774916,17.610593795776367,250200,0.0,0.0
2019-11-12,17.63967564147627,17.707538896898733,17.116157778835085,17.193716049194336,324800,0.0,0.0
2019-11-13,17.392460719248366,17.80933715148909,17.33913905710569,17.673608779907227,427800,0.0,0.0
2019-11-14,17.78509673945864,18.11471984284052,17.484558680187508,17.65906524658203,356600,0.0,0.0
2019-11-15,17.814182062005393,17.814182062005393,17.49910055118667,17.75116539001465,274000,0.0,0.0
2019-11-18,17.809335545779167,17.85296218822291,17.571812303777662,17.775402069091797,541400,0.0,0.0
2019-11-19,17.862654489855736,17.862654489855736,17.42154150387937,17.5087947845459,435000,0.0,0.0
2019-11-20,17.32944308135103,17.52333968764955,17.096768263273855,17.363374710083008,542000,0.0,0.0
2019-11-21,17.46516791571883,18.061397426383106,16.757448514358128,18.00807762145996,1105000,0.0,0.0
2019-11-22,19.389585371823173,19.389585371823173,16.75744900966738,17.59604835510254,1609000,0.0,0.0
2019-11-25,17.95475653738271,18.51220600856126,17.43123684361333,17.605743408203125,1198200,0.0,0.0
2019-11-26,17.69299573539607,17.99838220694286,17.557269236546325,17.886892318725586,691400,0.0,0.0
2019-11-27,17.78025558411162,18.21652213326864,17.310057397701897,17.552427291870117,524800,0.0,0.0
2019-11-29,17.537880787020466,17.537880787020466,17.009514491479397,17.2082576751709,351600,0.0,0.0
2019-12-02,17.271275919644914,17.319749149684597,16.75260459185249,17.096769332885742,457800,0.0,0.0
2019-12-03,16.83500828916743,17.33913798293123,16.418131882752558,17.33428955078125,1103400,0.0,0.0
2019-12-04,17.455473767943907,17.91597679960054,17.407000543194783,17.707538604736328,505600,0.0,0.0
2019-12-05,17.843268782100758,17.969300288781934,17.557272288991555,17.673608779907227,346600,0.0,0.0
2019-12-06,17.857808414375473,18.357089651930846,17.81418177280321,18.240753173828125,379400,0.0,0.0
2019-12-09,18.1728902131974,19.035726194727033,18.022620256661394,18.924236297607422,531200,0.0,0.0
2019-12-10,18.841826954527395,18.841826954527395,18.52189890573209,18.706100463867188,385000,0.0,0.0
2019-12-11,18.584917796151725,18.677017661689412,18.17288984347764,18.221363067626953,339600,0.0,0.0
2019-12-12,18.21651636938116,18.424952711209794,18.012924761147787,18.192277908325195,349800,0.0,0.0
2019-12-13,18.226213408219476,18.371636808920368,17.44578398335284,17.56696891784668,363000,0.0,0.0
2019-12-16,18.105025227951018,18.206821960019123,17.620285576877254,17.780250549316406,516600,0.0,0.0
2019-12-17,17.76086225912897,18.405566945789673,17.70754059642648,18.347396850585938,442600,0.0,0.0
2019-12-18,18.284382630181536,18.647937416206023,18.260144165138357,18.546140670776367,433000,0.0,0.0
2019-12-19,18.614002035910243,18.706101897468784,17.89173919282678,17.974145889282227,424200,0.0,0.0
2019-12-20,18.027467454783228,18.177737416447822,17.72692938058911,17.935367584228516,1293800,0.0,0.0
2019-12-23,17.94021279054148,18.168041007067565,17.92567119344745,18.105024337768555,389600,0.0,0.0
2019-12-24,18.1244142310586,18.260140733947296,17.95475610244774,18.056550979614258,152400,0.0,0.0
2019-12-26,18.0953325993112,18.216517515676898,17.814182705757936,17.9450626373291,221000,0.0,0.0
2019-12-27,18.012925647691272,18.012925647691272,17.639675888505625,17.867504119873047,292600,0.0,0.0
2019-12-30,17.8675050604153,18.357091327973244,17.5427285103612,18.163196563720703,366800,0.0,0.0
2019-12-31,18.15835355214388,18.28923352788167,17.94506869305398,18.07110023498535,291400,0.0,0.0
2020-01-02,18.119569665483727,18.27953279753297,17.843268197197208,18.090484619140625,349800,0.0,0.0
2020-01-03,17.886895454716,18.39587176377284,17.663913790052703,18.289228439331055,335000,0.0,0.0
2020-01-06,18.071092999585197,18.386174501963172,18.003229746552392,18.192277908325195,252400,0.0,0.0
2020-01-07,18.14380606250682,18.332854238637847,17.940214438810642,18.027467727661133,302600,0.0,0.0
2020-01-08,18.13895413224685,18.536442287653433,18.003227642047126,18.124412536621094,383600,0.0,0.0
2020-01-09,18.153501704058037,18.289228225114083,18.037163365199167,18.226211547851562,460600,0.0,0.0
2020-01-10,18.17519806609512,18.282083010692055,18.00515552089522,18.19948959350586,279600,0.0425,0.0
2020-01-13,18.12661504201059,18.175198096914446,17.84968755174417,17.985721588134766,303200,0.0,0.0
2020-01-14,17.88855454696158,18.18005659805795,17.77195446785297,18.034305572509766,231400,0.0,0.0
2020-01-15,17.927421071319447,18.184914591396318,17.71365118748987,17.767093658447266,341200,0.0,0.0
2020-01-16,17.830254051612364,18.23835802470982,17.830254051612364,18.107181549072266,315400,0.0,0.0
2020-01-17,18.18977455705243,18.320951043087835,17.85454699495635,18.063457489013672,482400,0.0,0.0
2020-01-21,17.99543852095543,18.661036008621043,17.971146993569413,18.607593536376953,539200,0.0,0.0
2020-01-22,18.627025599434376,19.248897533036814,18.58330011327017,18.996261596679688,412200,0.0,0.0
2020-01-23,19.015695594712376,19.078855042254947,18.733910569250504,18.821361541748047,441800,0.0,0.0
2020-01-24,18.748489013870834,18.82136545722104,17.873980960293064,18.063457489013672,391000,0.0,0.0
2020-01-27,17.767097370792424,18.233501454796595,17.567903844082828,18.1557674407959,311000,0.0,0.0
2020-01-28,18.301512257124173,18.476414192435463,18.15576126213958,18.286937713623047,255400,0.0,0.0
2020-01-29,18.252936844731508,18.447272821547333,18.17034525924618,18.189777374267578,187400,0.0,0.0
2020-01-30,18.048881971778577,18.194632997321808,17.8496884710937,17.937137603759766,216200,0.0,0.0
2020-01-31,17.917702641502434,18.000294196614817,17.40271378965468,17.422147750854492,206400,0.0,0.0
2020-02-03,17.56304307916164,18.21892358696239,17.56304307916164,18.16062355041504,383200,0.0,0.0
2020-02-04,18.35495762975047,18.627027555940924,18.068313157749284,18.082889556884766,312000,0.0,0.0
2020-02-05,18.233497640328302,18.461842069515157,18.053738118056042,18.350099563598633,246600,0.0,0.0
2020-02-06,18.442408141772646,18.55901006526441,17.728227615356445,17.728227615356445,178400,0.0,0.0
2020-02-07,17.65049266156324,17.66992476998889,17.24724629520627,17.56304168701172,183800,0.0,0.0
2020-02-10,17.592191236681707,17.801101697652353,17.300689216098068,17.334697723388672,486600,0.0,0.0
2020-02-11,17.363850145341566,17.43672473003056,16.90230369567871,16.90230369567871,283000,0.0,0.0
2020-02-12,17.05291080709608,17.55818270518069,17.00432775484068,17.218095779418945,330000,0.0,0.0
2020-02-13,17.140360410943433,17.635915288220133,16.93144996699371,17.611623764038086,255400,0.0,0.0
2020-02-14,17.631062570684954,17.7185135644362,17.018905614426213,17.19380760192871,275200,0.0,0.0
2020-02-18,17.116070773961436,17.51931716247807,17.072345284282818,17.242389678955078,317400,0.0,0.0
2020-02-19,17.271534986603747,17.53874543018636,16.999466980042957,17.475587844848633,317800,0.0,0.0
2020-02-20,17.427005781242496,17.951711627743443,17.427005781242496,17.679641723632812,255600,0.0,0.0
2020-02-21,17.59219319441241,17.59219319441241,16.90230413737264,16.984895706176758,190400,0.0,0.0
2020-02-24,16.450472344790384,16.625374293341608,16.275570396239164,16.474763870239258,412200,0.0,0.0
2020-02-25,16.484482807312574,16.581650773963663,16.042370319708684,16.183263778686523,392400,0.0,0.0
2020-02-26,16.212413412113236,16.518491868609612,15.629407446085567,15.653700828552246,286800,0.0,0.0
2020-02-27,15.299035994840965,15.42049547488257,14.560562133789062,14.560562133789062,379000,0.0,0.0
2020-02-28,14.031000574702949,14.876359482597863,13.948408080329878,14.531414031982422,486800,0.0,0.0
2020-03-02,14.584854118857887,14.808339110181624,13.82694632046599,14.5751371383667,409800,0.0,0.0
2020-03-03,14.550847554644756,15.04640157918466,13.729781126867907,14.050434112548828,326400,0.0,0.0
2020-03-04,14.18646905106449,14.570280564320448,13.841523611560199,14.545989036560059,252600,0.0,0.0
2020-03-05,14.171892627865772,14.171892627865772,12.845555285201923,13.098190307617188,305400,0.0,0.0
2020-03-06,12.704661409670003,13.788079747762659,12.641502887866025,13.647187232971191,413000,0.0,0.0
2020-03-09,12.85041284891207,13.447993244594189,12.724094883484083,13.146773338317871,483000,0.0,0.0
2020-03-10,13.58402777285428,13.608320224805968,12.15080646754715,13.01559829711914,385800,0.0,0.0
2020-03-11,12.68523033112635,12.753247353814716,11.873880843360022,11.985623359680176,363800,0.0,0.0
2020-03-12,11.368608985359648,11.927322498586815,10.581551946319621,11.130548477172852,433600,0.0,0.0
2020-03-13,11.47063397608123,11.893312461860532,10.503816593748176,11.135405540466309,432400,0.0,0.0
2020-03-16,10.270614858240718,10.270614858240718,8.171794880271227,8.249528884887695,411800,0.0,0.0
2020-03-17,8.439005905408935,8.803384381129034,7.107809521979802,7.452754497528076,586400,0.0,0.0
2020-03-18,7.136959081294874,7.438179009570855,6.10212468457483,6.699705123901367,459400,0.0,0.0
2020-03-19,6.549095912104384,8.638199834449356,6.495653899764499,8.298112869262695,710200,0.0,0.0
2020-03-20,8.171794437102637,8.550748384053502,7.715106953082124,8.030901908874512,721000,0.0,0.0
2020-03-23,8.040617982154094,8.404996457357374,7.452754486957412,7.79284143447876,745400,0.0,0.0
2020-03-24,8.07948486614938,9.799351689151655,7.831708322040454,9.750767707824707,810000,0.0,0.0
2020-03-25,9.755626207630986,10.484383148220937,9.33294677435737,9.721617698669434,828000,0.0,0.0
2020-03-26,11.232573935487636,12.175098901675122,10.416366022228994,12.141090393066406,958800,0.0,0.0
2020-03-27,11.660111889396747,11.820438390809455,11.349175868878147,11.781571388244629,973000,0.0,0.0
2020-03-30,11.786429412302443,11.912747397297759,11.324882964306576,11.660111427307129,916800,0.0,0.0
2020-03-31,11.43176752466813,11.907888502747202,9.906235701169306,10.09085464477539,723000,0.0,0.0
2020-04-01,9.775060837628976,10.115146877105088,7.569355902188132,8.045476913452148,740800,0.0,0.0
2020-04-02,7.880292419328466,8.375847426436804,7.559639860804314,7.943451881408691,808400,0.0,0.0
2020-04-03,7.760309386948555,8.014265141863875,6.85192802229322,7.2572808265686035,659600,0.0425,0.0
2020-04-06,7.760309157111682,9.352417507077908,7.472166709792662,8.854272842407227,518600,0.0,0.0
2020-04-07,9.371954028134455,10.255916055944422,9.010555193181789,9.171719551086426,399600,0.0,0.0
2020-04-08,9.435442408714671,10.714990411812906,9.220556292540635,10.485452651977539,445200,0.0,0.0
2020-04-09,11.086154668180349,11.896860150076703,10.710104276883694,11.056851387023926,492800,0.0,0.0
2020-04-13,11.003131028505823,11.003131028505823,10.13381987941207,10.280332565307617,244400,0.0,0.0
2020-04-14,10.631965156942607,10.885921364213424,10.338938835592053,10.65149974822998,281800,0.0,0.0
2020-04-15,10.265684489630159,10.480569693212383,9.811493742709022,10.32917308807373,299600,0.0,0.0
2020-04-16,10.260798477694378,10.280333068734754,9.474511393838332,9.743119239807129,400200,0.0,0.0
2020-04-17,10.241263326871177,10.993364205076467,10.221728735121765,10.95917797088623,354800,0.0,0.0
2020-04-20,10.67592100354035,10.924993373316573,10.251032624156164,10.378010749816895,242600,0.0,0.0
2020-04-21,10.05568073394886,10.382893303594543,9.865214035567282,10.036145210266113,206400,0.0,0.0
2020-04-22,10.304754343767002,10.4073130612449,9.70405088895463,9.748003959655762,339800,0.0,0.0
2020-04-23,9.791957019045803,10.050797125837668,9.401255849836444,9.430558204650879,242400,0.0,0.0
2020-04-24,9.528232508603283,10.211959916128633,9.318230312887264,10.128935813903809,257600,0.0,0.0
2020-04-27,10.158239984068658,10.837084564404245,9.938470919870662,10.60754680633545,246600,0.0,0.0
2020-04-28,11.032433330888699,11.325459632896678,10.436613897626255,10.641732215881348,379200,0.0,0.0
2020-04-29,11.222901816787617,12.16058557543467,11.08127298908579,11.955467224121094,438600,0.0,0.0
2020-04-30,11.613602606168655,11.911511871197934,11.017782213100137,11.535462379455566,278200,0.0,0.0
2020-05-01,11.110574550088002,11.110574550088002,10.373125314323536,10.95917797088623,329400,0.0,0.0
2020-05-04,10.724756884290704,11.30104180797029,10.636849819776163,11.213133811950684,475600,0.0,0.0
2020-05-05,11.325460848293629,11.764999882722462,10.465917371530226,10.514755249023438,797600,0.0,0.0
2020-05-06,10.59777911828338,10.793129692271435,9.664979312423533,9.928702354431152,755800,0.0,0.0
2020-05-07,10.187542527821613,11.091039056108439,10.168007004515616,10.719873428344727,318400,0.0,0.0
2020-05-08,10.94452432868792,11.9261618367402,10.846848593272878,11.843137741088867,236200,0.0,0.0
2020-05-11,11.554999934049185,11.921282690026667,11.252206710750723,11.413371086120605,359800,0.0,0.0
2020-05-12,11.481741786668785,11.481741786668785,10.373125927123043,10.41707992553711,561800,0.0,0.0
2020-05-13,10.285217312408767,10.539173525432444,9.596605953963614,9.72846794128418,280600,0.0,0.0
2020-05-14,9.538002761693532,9.987309620881211,9.039858018169225,9.6649808883667,487800,0.0,0.0
2020-05-15,9.54288512955739,10.49033565047684,9.489163372158085,10.363357543945312,303600,0.0,0.0
2020-05-18,10.964062379101208,11.984770230618642,10.964062379101208,11.808954238891602,369400,0.0,0.0
2020-05-19,12.009187686235535,12.160584259884724,11.476856806641143,11.691742897033691,295800,0.0,0.0
2020-05-20,11.813838144808544,12.360819782325095,11.393833688800965,11.887094497680664,779200,0.0,0.0
2020-05-21,13.29361932088373,13.747810001896974,12.268028542279035,12.414541244506836,1175400,0.0,0.0
2020-05-22,12.443844208742144,12.653846442001578,12.116631621652926,12.429193496704102,407600,0.0,0.0
2020-05-26,12.805241202854143,13.137337623671185,12.38523772785461,12.463377952575684,575000,0.0,0.0
2020-05-27,12.93710527522822,13.313155749751951,12.341285732421671,13.288736343383789,490000,0.0,0.0
2020-05-28,13.401063134981685,13.781996541801133,12.746637978414094,12.83942985534668,383000,0.0,0.0
2020-05-29,12.595242038624736,12.907802989808763,12.453612275428778,12.692916870117188,491600,0.0,0.0
2020-06-01,12.648961690999354,13.112920124737864,12.287562891999947,12.702683448791504,365000,0.0,0.0
2020-06-02,13.034780361782897,13.420597647342552,12.736870140074958,13.318038940429688,250400,0.0,0.0
2020-06-03,13.63059954403702,13.835717884407007,13.342457091338584,13.728275299072266,253000,0.0,0.0
2020-06-04,13.655018346867585,14.13851232131486,13.537807996897206,14.031068801879883,289200,0.0,0.0
2020-06-05,14.582934116802427,15.198289105059525,14.075021708143876,14.275256156921387,541200,0.0,0.0
2020-06-08,14.651308264972142,15.100615089024824,14.368049675776218,14.958985328674316,659000,0.0,0.0
2020-06-09,14.495026690109679,14.84177384555327,13.684321102292671,13.816183090209961,295400,0.0,0.0
2020-06-10,13.747810970464997,13.977348733366457,13.010361663419138,13.327807426452637,320400,0.0,0.0
2020-06-11,12.590357505709328,12.858964442793187,12.09221281691247,12.1654691696167,233800,0.0,0.0
2020-06-12,12.741754206854981,12.883383032490627,12.038491165253117,12.51710033416748,232600,0.0,0.0
2020-06-15,12.077561176545602,13.552459719084682,11.93104847110347,13.195944786071777,311000,0.0,0.0
2020-06-16,14.104324607188637,14.382700225515702,13.303386781033284,13.816183090209961,251200,0.0,0.0
2020-06-17,13.791766189122665,13.835720193072305,13.225248950999744,13.278970718383789,198400,0.0,0.0
2020-06-18,13.093384402208233,13.615947535130942,12.927336182017184,13.425480842590332,222400,0.0,0.0
2020-06-19,13.679437414766289,13.679437414766289,12.766172179606565,12.77593994140625,293800,0.0,0.0
2020-06-22,12.590355814712911,13.288733943633586,12.502447830672633,13.23012924194336,178800,0.0,0.0
2020-06-23,14.954102140989685,14.954102140989685,13.67455416301661,14.177582740783691,446400,0.0,0.0
2020-06-24,13.816182923996989,14.17269783681325,13.488970364308157,13.742925643920898,445400,0.0,0.0
2020-06-25,13.625715201198872,13.987113992169164,13.386410634130907,13.786879539489746,250000,0.0,0.0
2020-06-26,13.679435991423162,13.723389983443301,12.971289170214199,13.23012924194336,323400,0.0,0.0
2020-06-29,13.488971995370695,14.402236385563482,13.342458349007357,14.148280143737793,212200,0.0,0.0
2020-06-30,14.021301374340089,14.32409548428267,13.987115137887958,14.294793128967285,155200,0.0,0.0
2020-07-01,14.646424581844446,15.007823412153948,13.952929277330238,14.0017671585083,343000,0.0,0.0
2020-07-02,14.432891614147467,14.795429440064364,14.114447135701125,14.261422157287598,283800,0.045,0.0
2020-07-06,14.697444588517087,14.81502403309262,13.972370879748784,14.15363883972168,193600,0.0,0.0
2020-07-07,13.952774977652437,14.138943147592762,13.448163270286605,13.482457160949707,226000,0.0,0.0
2020-07-08,13.37957597418866,13.629432691237945,12.889661062587361,13.39427375793457,286400,0.0,0.0
2020-07-09,13.330583818438832,13.693121662338147,12.571216106444206,12.816173553466797,235800,0.0,0.0
2020-07-10,12.674097785407996,13.320785248345343,12.674097785407996,12.972945213317871,207400,0.0,0.0
2020-07-13,13.203204792838035,13.33058182392583,12.57121422554729,12.737785339355469,327600,0.0,0.0
2020-07-14,12.742684631828075,13.095422967255743,12.345853887667152,12.914155006408691,360000,0.0,0.0
2020-07-15,13.325684355544933,14.080152742134201,13.325684355544933,13.996867179870605,277600,0.0,0.0
2020-07-16,13.854792366209407,14.153639790840257,13.74701050061017,14.114446640014648,220600,0.0,0.0
2020-07-17,14.099750745346057,14.232027054297754,13.688222166646694,14.03606128692627,300000,0.0,0.0
2020-07-20,13.893984986050707,14.15363924993278,13.198305884654019,13.555943489074707,280200,0.0,0.0
2020-07-21,13.8155997295542,15.020789863123596,13.8155997295542,14.986495971679688,495800,0.0,0.0
2020-07-22,14.819924329005264,15.104074906861547,14.30551410623665,14.565168380737305,268200,0.0,0.0
2020-07-23,14.545572039095338,14.741537790603784,14.153639601640036,14.472084999084473,322400,0.0,0.0
2020-07-24,14.462286143665237,14.702344300519961,13.658825179391574,13.693120002746582,248000,0.0,0.0
2020-07-27,13.6833221725274,13.6833221725274,13.119920271106107,13.364877700805664,223600,0.0,0.0
2020-07-28,13.310986255167132,13.511851265038256,12.811272893539185,13.002340316772461,254800,0.0,0.0
2020-07-29,13.124819755968602,13.555944428449337,13.124819755968602,13.418767929077148,178800,0.0,0.0
2020-07-30,13.14441532663009,13.217902366898619,12.634904370921669,12.644701957702637,298000,0.0,0.0
2020-07-31,12.630004545772646,12.76228083856811,11.816746009683564,12.027408599853516,386200,0.0,0.0
2020-08-03,12.086198304964796,12.11069367149669,11.312132948633861,11.900031089782715,559200,0.0,0.0
2020-08-04,11.787351863441344,12.218477485233715,11.787351863441344,12.01761245727539,330000,0.0,0.0
2020-08-05,12.238072639052941,12.556517102331663,11.949022804916053,12.213577270507812,199200,0.0,0.0
2020-08-06,12.18418358300528,12.18418358300528,11.71386480819585,11.880435943603516,467000,0.0,0.0
2020-08-07,11.846141150239427,12.517323967359172,11.846141150239427,12.40954303741455,173600,0.0,0.0
2020-08-10,12.78677892070622,12.968046908206592,12.53202295155264,12.855366706848145,215400,0.0,0.0
2020-08-11,13.00233933739526,13.37957302603245,12.899456742720876,12.96314525604248,240000,0.0,0.0
2020-08-12,13.193408727842886,13.453063033126261,12.649602876577871,13.061131477355957,210800,0.0,0.0
2020-08-13,13.056230780793921,13.124819496342468,12.590812226286344,13.051331520080566,292000,0.0,0.0
2020-08-14,12.958247922684727,13.335481640211361,12.487929189254906,13.29628849029541,478400,0.0,0.0
2020-08-17,13.394272334726134,13.472658637498322,12.91905525736494,13.44326400756836,364400,0.0,0.0
2020-08-18,13.408970570287702,13.408970570287702,12.664299734335044,12.982744216918945,393800,0.0,0.0
2020-08-19,12.958247912462454,13.394271821738252,12.825970681186064,13.178709030151367,596000,0.0,0.0
2020-08-20,13.012138592458271,13.149315091474648,12.708391898517046,12.732887268066406,672800,0.0,0.0
2020-08-21,12.654500712621331,12.850466468435911,12.404644023543328,12.60060977935791,442400,0.0,0.0
2020-08-24,12.67899499447436,13.23259925842285,12.649600367232336,13.232599258422852,660400,0.0,0.0
2020-08-25,13.39917133307317,13.41876744116327,13.031735195609217,13.19340705871582,262800,0.0,0.0
2020-08-26,13.198306575831037,13.693120696030842,13.198306575831037,13.404070854187012,372400,0.0,0.0
2020-08-27,13.5020528365339,14.026261570008117,13.325684128144195,13.962573051452637,589600,0.0,0.0
2020-08-28,14.109547910568494,15.275545826796339,14.036060866808562,15.221654891967773,620600,0.0,0.0
2020-08-31,15.226551275693897,16.27496953691543,15.138366466069458,16.1083984375,946400,0.0,0.0
2020-09-01,16.41214761627538,17.872093657577338,16.206384274565053,17.62713623046875,2360200,0.0,0.0
