Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,20.479999542236328,21.1299991607666,20.260000228881836,20.8799991607666,779400,0,0
2019-07-23,21.059999465942383,21.299999237060547,19.93000030517578,20.43000030517578,591300,0,0
2019-07-24,20.530000686645508,20.610000610351562,20.0,20.030000686645508,600800,0,0
2019-07-25,20.209999084472656,20.209999084472656,19.110000610351562,19.209999084472656,850600,0,0
2019-07-26,19.290000915527344,19.610000610351562,19.020000457763672,19.540000915527344,628400,0,0
2019-07-29,19.59000015258789,19.959999084472656,19.25,19.950000762939453,299700,0,0
2019-07-30,19.690000534057617,20.100000381469727,19.520000457763672,20.079999923706055,298400,0,0
2019-07-31,20.100000381469727,20.469999313354492,19.270000457763672,19.59000015258789,363500,0,0
2019-08-01,19.950000762939453,21.18000030517578,19.860000610351562,20.049999237060547,959300,0,0
2019-08-02,19.940000534057617,20.079999923706055,19.450000762939453,19.899999618530273,358900,0,0
2019-08-05,19.309999465942383,19.3700008392334,18.0,18.610000610351562,979400,0,0
2019-08-06,19.0,19.770000457763672,18.649999618530273,18.93000030517578,681700,0,0
2019-08-07,19.0,19.950000762939453,19.0,19.950000762939453,658300,0,0
2019-08-08,20.15999984741211,21.100000381469727,20.040000915527344,20.739999771118164,638400,0,0
2019-08-09,20.3799991607666,20.75,20.100000381469727,20.350000381469727,367400,0,0
2019-08-12,20.280000686645508,20.299999237060547,19.299999237060547,19.8799991607666,351500,0,0
2019-08-13,19.700000762939453,20.260000228881836,19.399999618530273,19.600000381469727,598400,0,0
2019-08-14,19.110000610351562,19.299999237060547,17.809999465942383,18.049999237060547,1042800,0,0
2019-08-15,18.65999984741211,19.1299991607666,18.030000686645508,18.280000686645508,654100,0,0
2019-08-16,18.780000686645508,19.3700008392334,18.520000457763672,19.34000015258789,470100,0,0
2019-08-19,19.690000534057617,19.8700008392334,18.030000686645508,19.6299991607666,397200,0,0
2019-08-20,19.65999984741211,20.049999237060547,19.5,19.729999542236328,337500,0,0
2019-08-21,20.690000534057617,20.829999923706055,19.209999084472656,19.829999923706055,1339800,0,0
2019-08-22,19.75,19.889999389648438,19.1200008392334,19.25,659200,0,0
2019-08-23,19.049999237060547,19.100000381469727,18.270000457763672,18.5,995200,0,0
2019-08-26,18.959999084472656,19.06999969482422,18.549999237060547,19.0,663400,0,0
2019-08-27,19.0,19.489999771118164,18.770000457763672,19.229999542236328,502800,0,0
2019-08-28,19.110000610351562,19.8700008392334,19.049999237060547,19.799999237060547,474700,0,0
2019-08-29,20.110000610351562,20.469999313354492,19.530000686645508,20.190000534057617,1142800,0,0
2019-08-30,21.149999618530273,22.09000015258789,19.5,21.8700008392334,3453100,0,0
2019-09-03,21.399999618530273,21.940000534057617,20.790000915527344,21.0,976500,0,0
2019-09-04,21.239999771118164,22.809999465942383,21.09000015258789,22.469999313354492,1604600,0,0
2019-09-05,22.670000076293945,23.280000686645508,22.40999984741211,22.450000762939453,1131900,0,0
2019-09-06,22.43000030517578,22.510000228881836,21.100000381469727,21.139999389648438,722600,0,0
2019-09-09,21.3700008392334,21.3700008392334,19.59000015258789,19.639999389648438,894700,0,0
2019-09-10,19.799999237060547,19.799999237060547,18.350000381469727,19.15999984741211,1389000,0,0
2019-09-11,19.299999237060547,19.68000030517578,18.979999542236328,19.399999618530273,668600,0,0
2019-09-12,19.469999313354492,19.5,18.739999771118164,19.139999389648438,550900,0,0
2019-09-13,19.260000228881836,20.030000686645508,19.100000381469727,19.559999465942383,429900,0,0
2019-09-16,19.700000762939453,20.350000381469727,19.5,20.309999465942383,507900,0,0
2019-09-17,20.0,20.729999542236328,19.920000076293945,20.329999923706055,474900,0,0
2019-09-18,20.209999084472656,20.59000015258789,19.780000686645508,20.3799991607666,461300,0,0
2019-09-19,20.59000015258789,20.940000534057617,20.3799991607666,20.770000457763672,622800,0,0
2019-09-20,20.829999923706055,21.040000915527344,20.030000686645508,20.3700008392334,994700,0,0
2019-09-23,20.440000534057617,21.100000381469727,20.209999084472656,20.920000076293945,724100,0,0
2019-09-24,20.940000534057617,21.0,18.81999969482422,18.920000076293945,1368000,0,0
2019-09-25,19.06999969482422,19.3799991607666,18.75,19.270000457763672,763700,0,0
