Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,136.67999267578125,139.5,136.24000549316406,138.66000366210938,334346,0,0
2019-07-23,139.97999572753906,143.4199981689453,139.55999755859375,143.27000427246094,373463,0,0
2019-07-24,143.3000030517578,150.33999633789062,143.3000030517578,149.6199951171875,449816,0,0
2019-07-25,148.64999389648438,149.5399932861328,146.61000061035156,147.02000427246094,272153,0,0
2019-07-26,147.75999450683594,149.0800018310547,146.5,147.27999877929688,339385,0,0
2019-07-29,146.5,147.08999633789062,142.66000366210938,144.47000122070312,360180,0,0
2019-07-30,142.6300048828125,149.02999877929688,142.0,148.91000366210938,382347,0,0
2019-07-31,136.3800048828125,151.49000549316406,133.8800048828125,138.85000610351562,925085,0,0
2019-08-01,138.64999389648438,145.35000610351562,134.69500732421875,138.33999633789062,509403,0,0
2019-08-02,137.33999633789062,139.875,132.2100067138672,133.1199951171875,445100,0,0
2019-08-05,128.4600067138672,128.4600067138672,124.37999725341797,125.12999725341797,544565,0,0
2019-08-06,127.1500015258789,128.85000610351562,124.79000091552734,127.77999877929688,355266,0,0
2019-08-07,125.08000183105469,128.8000030517578,124.010498046875,127.68000030517578,253077,0,0
2019-08-08,129.27000427246094,136.63999938964844,129.27000427246094,136.55999755859375,358540,0,0
2019-08-09,135.1300048828125,138.4199981689453,133.2449951171875,137.1199951171875,328689,0,0
2019-08-12,135.36000061035156,138.1300048828125,134.0,135.82000732421875,301232,0,0
2019-08-13,136.0399932861328,143.875,135.01499938964844,143.17999267578125,316880,0,0
2019-08-14,138.8000030517578,139.89999389648438,135.8800048828125,136.86000061035156,439693,0,0
2019-08-15,137.99000549316406,138.83999633789062,135.60000610351562,137.0800018310547,324670,0,0
2019-08-16,138.4600067138672,147.0,138.4600067138672,146.50999450683594,361931,0,0
2019-08-19,148.39999389648438,156.5399932861328,148.23500061035156,154.02999877929688,564196,0,0
2019-08-20,153.08999633789062,155.77000427246094,151.2100067138672,151.72999572753906,355685,0,0
2019-08-21,154.80999755859375,154.80999755859375,150.2050018310547,150.8300018310547,193587,0,0
2019-08-22,151.9499969482422,152.57000732421875,147.97000122070312,148.22999572753906,203221,0,0
2019-08-23,146.19000244140625,147.75,139.9600067138672,141.1999969482422,290989,0,0
2019-08-26,144.52999877929688,144.9499969482422,139.22999572753906,141.86000061035156,217606,0,0
2019-08-27,143.97999572753906,143.97999572753906,138.8300018310547,139.1699981689453,198957,0,0
2019-08-28,138.3800048828125,139.41000366210938,136.1699981689453,138.3699951171875,221228,0,0
2019-08-29,141.0500030517578,144.1999969482422,141.0500030517578,143.19000244140625,158341,0,0
2019-08-30,144.5500030517578,146.47000122070312,143.64500427246094,144.9600067138672,198923,0,0
2019-09-03,142.75999450683594,143.25,138.8000030517578,140.3000030517578,246697,0,0
2019-09-04,142.85000610351562,146.89999389648438,142.7899932861328,146.5,116295,0,0
2019-09-05,148.72000122070312,159.67990112304688,148.72000122070312,155.88999938964844,508651,0,0
2019-09-06,157.3000030517578,163.97999572753906,155.71499633789062,163.0,443727,0,0
2019-09-09,163.89999389648438,167.89999389648438,163.0399932861328,167.08999633789062,589811,0,0
2019-09-10,166.02000427246094,166.9600067138672,160.22999572753906,164.86000061035156,327822,0,0
2019-09-11,166.14999389648438,173.9199981689453,162.99000549316406,169.74000549316406,521337,0,0
2019-09-12,170.61000061035156,171.38999938964844,162.6804962158203,165.85000610351562,540059,0,0
2019-09-13,166.80999755859375,166.99000549316406,163.08999633789062,165.83999633789062,237044,0,0
2019-09-16,163.02000427246094,163.86500549316406,159.64999389648438,160.47999572753906,289005,0,0
2019-09-17,161.50999450683594,161.50999450683594,156.33999633789062,160.25999450683594,299837,0,0
2019-09-18,160.25999450683594,163.97000122070312,155.77999877929688,158.9600067138672,263179,0,0
2019-09-19,159.32000732421875,160.61000061035156,154.75,155.24000549316406,306612,0,0
2019-09-20,155.27999877929688,156.47999572753906,150.1999969482422,151.41000366210938,474631,0,0
2019-09-23,150.22000122070312,155.4499969482422,149.86000061035156,153.5500030517578,306067,0,0
2019-09-24,155.22999572753906,155.22999572753906,147.02000427246094,147.6699981689453,288192,0,0
