Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,25.610000610351562,26.100000381469727,25.610000610351562,26.100000381469727,2600,0,0
2019-07-30,26.059999465942383,26.059999465942383,25.625,25.75,8900,0,0
2019-07-31,26.059999465942383,26.059999465942383,25.625,25.75,100,0,0
2019-08-01,25.75,25.750999450683594,25.608999252319336,25.639999389648438,3000,0,0
2019-08-02,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,200,0,0
2019-08-05,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,200,0,0
2019-08-06,25.81800079345703,25.81800079345703,25.75,25.77899932861328,6200,0,0
2019-08-07,25.81800079345703,25.81800079345703,25.75,25.77899932861328,600,0,0
2019-08-08,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,800,0,0
2019-08-09,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,800,0,0
2019-08-12,25.575000762939453,25.75,25.420000076293945,25.75,5400,0,0
2019-08-13,25.575000762939453,25.75,25.420000076293945,25.75,5400,0,0
2019-08-14,25.75,25.75,25.452999114990234,25.452999114990234,700,0,0
2019-08-15,25.572999954223633,25.700000762939453,25.555999755859375,25.555999755859375,3700,0,0
2019-08-16,25.625,25.791000366210938,25.625,25.75,3300,0,0
2019-08-19,25.695999145507812,25.75,25.62299919128418,25.660999298095703,5200,0,0
2019-08-20,25.660999298095703,25.660999298095703,25.660999298095703,25.660999298095703,0,0,0
2019-08-21,25.660999298095703,25.660999298095703,25.660999298095703,25.660999298095703,0,0,0
2019-08-22,25.660999298095703,25.660999298095703,25.660999298095703,25.660999298095703,0,0,0
2019-08-23,25.812999725341797,25.812999725341797,25.812999725341797,25.812999725341797,400,0,0
2019-08-26,25.812999725341797,25.812999725341797,25.812999725341797,25.812999725341797,0,0,0
2019-08-27,25.725000381469727,25.75,25.725000381469727,25.735000610351562,1500,0,0
2019-08-28,25.709999084472656,25.709999084472656,25.57200050354004,25.57200050354004,4200,0,0
2019-08-29,25.57200050354004,25.57200050354004,25.57200050354004,25.57200050354004,0,0,0
2019-08-30,25.90999984741211,25.90999984741211,25.709999084472656,25.709999084472656,400,0,0
2019-09-03,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0,0,0
2019-09-04,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0,0,0
2019-09-05,25.940000534057617,26.1299991607666,25.940000534057617,26.1299991607666,700,0,0
2019-09-06,25.780000686645508,26.11400032043457,25.780000686645508,25.799999237060547,10300,0,0
2019-09-09,25.899999618530273,26.0,25.805999755859375,25.805999755859375,3400,0,0
2019-09-10,25.739999771118164,25.899999618530273,25.709999084472656,25.899999618530273,1700,0,0
2019-09-11,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0,0
2019-09-12,25.729999542236328,25.81999969482422,25.700000762939453,25.81999969482422,12100,0,0
2019-09-13,25.489999771118164,25.679000854492188,25.489999771118164,25.559999465942383,3800,0,0
2019-09-16,25.540000915527344,25.549999237060547,25.40999984741211,25.549999237060547,1200,0,0
2019-09-17,25.540000915527344,25.540000915527344,25.530000686645508,25.540000915527344,1500,0,0
2019-09-18,25.489999771118164,25.72800064086914,25.364999771118164,25.5,12800,0,0
2019-09-19,25.5,25.5,25.5,25.5,100,0,0
2019-09-20,25.5,25.5,25.5,25.5,200,0,0
2019-09-23,25.600000381469727,25.658000946044922,25.520000457763672,25.64699935913086,1600,0,0
