Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,6.814073184840731,6.822698379959735,6.745069978722493,6.805447578430176,158100,0.0,0
2019-07-23,6.7985194390221215,6.807180171668463,6.720574910037355,6.746556282043457,138700,0.032,0
2019-07-24,6.763877509247045,6.833161720343247,6.763877509247045,6.789859294891357,100400,0.0,0
2019-07-25,6.78986018927231,6.798520510316862,6.763878400205598,6.7811994552612305,59600,0.0,0
2019-07-26,6.772539134216678,6.798520510316862,6.729236290094333,6.7811994552612305,128100,0.0,0
2019-07-29,6.772538407767385,6.885125047069243,6.755217354569678,6.850482940673828,169100,0.0,0
2019-07-30,6.850482581993404,6.9024457388658185,6.850482581993404,6.876464366912842,185400,0.0,0
2019-07-31,6.8764652653693465,6.91110737447718,6.824502101707595,6.85914421081543,176600,0.0,0
2019-08-01,6.859144206494469,6.902446636368726,6.8071810428654524,6.867804527282715,109400,0.0,0
2019-08-02,6.867804582372498,6.911107425560622,6.859144261514785,6.885125637054443,580700,0.0,0
2019-08-05,6.867804166588515,6.945749527388155,6.833162059321892,6.8937859535217285,136500,0.0,0
2019-08-06,6.876463470909934,6.945748084011832,6.876463470909934,6.902444839477539,89300,0.0,0
2019-08-07,6.928427345698908,6.989050820675245,6.8245010346253725,6.833161354064941,192200,0.0,0
2019-08-08,6.8764652653693465,6.8764652653693465,6.815841367947378,6.85914421081543,140800,0.0,0
2019-08-09,6.850482940673828,6.8937857801513385,6.815840834278413,6.850482940673828,88300,0.0,0
2019-08-12,6.876465316196731,6.902446691736389,6.850483527690552,6.885125637054443,95100,0.0,0
2019-08-13,6.902446636368726,6.919767690911732,6.833162418196703,6.867804527282715,100100,0.0,0
2019-08-14,6.88512558182572,6.928428424666492,6.859144206494469,6.867804527282715,132800,0.0,0
2019-08-15,6.876463470909934,6.919765889511412,6.867802739409794,6.902444839477539,112500,0.0,0
2019-08-16,6.919767915866032,6.945750117974967,6.911107594796249,6.928428649902344,93600,0.0,0
2019-08-19,6.919766250971129,6.989050454725738,6.919766250971129,6.980390548706055,94500,0.0,0
2019-08-20,6.980390548706056,6.997711186678278,6.945748446828751,6.980390548706055,141100,0.0,0
2019-08-21,6.963070760114533,6.980392228187156,6.919767915866032,6.928428649902344,135500,0.0,0
2019-08-22,6.930167061891253,6.938862577403507,6.904081344604491,6.904081344604492,62500,0.032,0
2019-08-23,6.895386219024658,6.930167453790544,6.895386219024658,6.895386219024658,108700,0.0,0
2019-08-26,6.886689442102696,6.930165767669679,6.886689442102696,6.930165767669678,44200,0.0,0
2019-08-27,6.938861097315847,6.973642737320795,6.930165583658382,6.96494722366333,59900,0.0,0
2019-08-28,6.973642967074989,7.017118878295027,6.964947453131041,6.999728679656982,99300,0.0,0
2019-08-29,6.938861413519017,7.017118966877831,6.938861413519017,7.008424282073975,139500,0.0,0
2019-08-30,7.025814621423037,7.034510135650635,7.008424422217718,7.034510135650635,111100,0.0,0
2019-09-03,7.043205649878233,7.0519003348559535,7.008424422217718,7.034510135650635,65800,0.0,0
2019-09-04,7.034510699979607,7.043206214904785,7.025815185054429,7.043206214904785,34200,0.0,0
2019-09-05,7.034509906182923,7.034509906182923,6.9562519391870925,6.999728679656982,94700,0.0,0
2019-09-06,6.982339420325329,6.9997304526181985,6.964949217282521,6.973644733428955,78300,0.0,0
2019-09-09,6.964949044525725,6.973644560456479,6.930167395427731,6.956253528594971,94200,0.0,0
2019-09-10,6.947557311674401,6.947557311674401,6.91277608071076,6.92147159576416,106800,0.0,0
2019-09-11,6.912775145579758,6.930165758709049,6.851908206939698,6.851908206939697,177300,0.0,0
2019-09-12,6.851910262171845,6.8606053640321285,6.79973840713501,6.79973840713501,92100,0.0,0
2019-09-13,6.782347914629105,6.782347914629105,6.669308685972773,6.678003787994385,277200,0.0,0
2019-09-16,6.686697483062744,6.704088096993501,6.678001968784894,6.686697483062744,104900,0.0,0
2019-09-17,6.678002891078186,6.782347003698547,6.678002891078186,6.756260871887207,108900,0.0,0
2019-09-18,6.764957194011872,6.817129049230466,6.764957194011872,6.808433532714844,80100,0.0,0
2019-09-19,6.825822467243794,6.877994309592002,6.825822467243794,6.843213081359863,56900,0.0,0
2019-09-20,6.869298820068989,6.869298820068989,6.825822079933299,6.851908206939697,108400,0.0,0
2019-09-23,6.871117799934637,6.871117799934637,6.8012716871311625,6.818733215332031,78100,0.032,0
2019-09-24,6.844925695381034,6.8536562512976,6.766348610553591,6.783810138702393,114700,0.0,0
