Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,22.07790300242751,22.12762724873749,21.461312105148362,21.799442291259766,377300,0.0,0
2019-07-30,21.680102085221247,21.869057641128464,21.133127772213232,21.839221954345703,494800,0.0,0
2019-07-31,21.879002145708213,25.409476733204134,21.879002145708213,24.096736907958984,1253500,0.0,0
2019-08-01,24.106684543523876,25.240414160914746,23.798390013627138,24.7431640625,675800,0.0,0
2019-08-02,24.812779099281244,25.021623216905926,23.907784129190663,24.792888641357422,421800,0.0,0
2019-08-05,24.166352476608214,24.166352476608214,22.465758159427388,22.923227310180664,408700,0.0,0
2019-08-06,23.05251215315839,23.579595981460677,22.38619702382103,23.022676467895508,416900,0.0,0
2019-08-07,22.694491589208127,23.420476194508787,22.296691935403544,23.20168685913086,322300,0.0,0
2019-08-08,23.340916537721842,24.08679160868235,23.340916537721842,23.917726516723633,256000,0.0,0
2019-08-09,23.778498144094566,23.907784224254996,22.684547613094782,23.22157859802246,259300,0.0,0
2019-08-12,22.94311675732001,23.21163223668482,22.60498657519952,22.774051666259766,431600,0.0,0
2019-08-13,22.87350432493992,23.559709985808517,22.545319338760777,22.88344955444336,152700,0.0,0
2019-08-14,22.44586840635483,22.44586840635483,21.113238034349084,21.153018951416016,540200,0.0,0
2019-08-15,21.282302715969735,21.282302715969735,20.486703358999435,20.864612579345703,326800,0.0,0
2019-08-16,20.993898947923892,21.849167794166167,20.954118031101288,21.759662628173828,174300,0.0,0
2019-08-19,22.127628343150064,22.54531848213106,21.908838992963258,22.187297821044922,296800,0.0,0
2019-08-20,22.177353131974613,22.177353131974613,21.79944390029314,21.86905860900879,192900,0.0,0
2019-08-21,22.177352652098904,22.40608912889046,21.76960774113703,22.366308212280273,190800,0.0,0
2019-08-22,22.37625412385202,22.674603420093288,22.038123909787352,22.525428771972656,225700,0.0,0
2019-08-23,21.381752555276965,21.58065333779036,19.7706615281221,21.12318229675293,986100,0.0,0
2019-08-26,21.3320284560193,21.341971788041334,20.14857277525985,20.63587760925293,368600,0.0,0
2019-08-27,20.824834023415008,20.97400866905974,20.277857793572952,20.307693481445312,375600,0.0,0
2019-08-28,20.267911710177085,20.914338308827567,20.09884661307531,20.576208114624023,211800,0.0,0
2019-08-29,20.73563457492335,21.024599167191102,20.536350418682918,20.64595603942871,242500,0.04,0
2019-08-30,20.735635368960587,20.954850419912038,20.038137944610526,20.70574378967285,308200,0.0,0
2019-09-03,20.436707773295936,20.436707773295936,19.868744971540984,20.337064743041992,380500,0.0,0
2019-09-04,20.665885479405915,21.154134238644794,20.665885479405915,20.825313568115234,185800,0.0,0
2019-09-05,21.26374195262989,22.22031049344651,21.203956893962037,21.951276779174805,453500,0.0,0
2019-09-06,21.941312673975794,22.250204366510214,21.542742441587382,21.981168746948242,236800,0.0,0
2019-09-09,21.99113252362402,22.937738457662384,21.9712035375209,22.409631729125977,295500,0.0,0
2019-09-10,22.519238289478107,23.156950613254466,22.040954046645833,23.10713005065918,499400,0.0,0
2019-09-11,23.27652233864279,24.532019886072934,23.156950329135466,24.432376861572266,667200,0.0,0
2019-09-12,24.432378540110477,25.020270334467526,24.13344944607163,24.173307418823242,467900,0.0,0
2019-09-13,24.65159109933552,25.90708870300669,24.103557290831148,25.239482879638672,1612700,0.0,0
2019-09-16,24.990376211270835,25.657982033404014,24.591805996683718,25.428804397583008,886500,0.0,0
2019-09-17,25.40887619510342,25.568304285853607,24.930591922852866,25.488590240478516,324400,0.0,0
2019-09-18,25.398910394974266,25.488588928973464,24.691448516239078,25.09998321533203,575900,0.0,0
2019-09-19,25.2295185984213,25.408875671955634,24.76119882905154,24.82098388671875,411100,0.0,0
2019-09-20,24.83094775013678,25.199626380890525,23.774736222311514,24.532020568847656,1869300,0.0,0
2019-09-23,24.28291544978121,24.532022083075702,23.854451736429446,24.16334342956543,478500,0.0,0
2019-09-24,24.312806052045158,24.551948182330264,23.416022588342823,23.65516471862793,513500,0.0,0
2019-09-25,23.71495143618056,24.561914394729758,23.66513086825001,24.412450790405273,529100,0.0,0
2019-09-26,24.48219743382631,24.48219743382631,23.71494861554171,23.90427017211914,199200,0.0,0
2019-09-27,24.15337761331377,24.302841204997936,23.306414726393246,23.435951232910156,451000,0.0,0
2019-09-30,23.51566709059446,23.724915754999824,22.77831166756683,22.79823875427246,477800,0.0,0
2019-10-01,22.867989293406108,23.13702300821525,21.054491438552876,21.08438491821289,389900,0.0,0
2019-10-02,20.67585053600617,20.83527862906046,20.058065250021198,20.28724479675293,482700,0.0,0
2019-10-03,20.127816254386513,20.47656401232471,19.779066595915573,20.107887268066406,435100,0.0,0
2019-10-04,20.11785243443312,20.56624323844369,19.918566365628777,20.207530975341797,252000,0.0,0
2019-10-07,20.07799269523551,20.7655274815775,20.06802820261807,20.50645637512207,788800,0.0,0
2019-10-08,20.058064580362643,20.45663670022443,20.028173001745913,20.18760108947754,462400,0.0,0
2019-10-09,20.835277413755268,20.9349204412353,20.13777812192773,20.19756507873535,612400,0.0,0
2019-10-10,20.406814010989518,20.675849618783463,20.127815810787823,20.267314910888672,378700,0.0,0
2019-10-11,20.765529399564887,21.31356324041401,20.57620782341238,21.18402862548828,417200,0.0,0
2019-10-14,20.974777113710893,21.1242426094857,20.616064865236442,21.01463508605957,235400,0.0,0
2019-10-15,21.14417009286219,21.27370660489932,20.8153494169312,21.04452896118164,279400,0.0,0
2019-10-16,20.94488515467273,21.562668510597913,20.94488515467273,21.32352638244629,241100,0.0,0
2019-10-17,21.44309913212835,21.791848793675427,21.323527113685756,21.572633743286133,257500,0.0,0
2019-10-18,21.463027519909055,21.54274156313623,20.386885085543174,20.416778564453125,625600,0.0,0
2019-10-21,20.586170571496723,20.85520617260789,20.08795734004611,20.277278900146484,574700,0.0,0
2019-10-22,20.257350689864232,20.44667225720859,19.928530020546525,19.998279571533203,284600,0.0,0
2019-10-23,19.968388331668393,20.59613620173288,19.82888732679525,20.556278228759766,400100,0.0,0
2019-10-24,20.66588609944267,20.66588609944267,19.998280245242505,20.097923278808594,173800,0.0,0
2019-10-25,20.008243560791016,20.586170840813093,19.898636040267505,20.008243560791016,200800,0.0,0
2019-10-28,20.247385164120285,20.73563389665778,20.21749358695496,20.546314239501953,286300,0.0,0
2019-10-29,20.396848770666878,21.014634006608727,20.396848770666878,20.88509750366211,302100,0.0,0
2019-10-30,20.735634650044464,21.283670357889623,20.675849593009016,21.134204864501953,266200,0.0,0
2019-10-31,20.994705068870758,21.263740667414258,20.49649184217508,20.695777893066406,351900,0.0,0
2019-11-01,20.865170121070765,21.92138161204756,20.865170121070765,21.87156105041504,346700,0.0,0
2019-11-04,22.230275270622275,22.82813156653622,22.011062119018032,22.698596954345703,319200,0.0,0
2019-11-05,22.818166451493287,23.286488122456582,22.588988812805944,22.748416900634766,325100,0.0,0
2019-11-06,22.718522635339877,22.947702166629657,22.469416019160565,22.688631057739258,335900,0.0,0
2019-11-07,24.86084121137192,27.54122704994701,24.412448539214104,26.26580238342285,1230600,0.0,0
2019-11-08,26.544801621816102,28.049405880183325,26.315623980612994,27.601015090942383,971700,0.0,0
2019-11-11,27.351908519738693,27.820228296274667,26.9732653808094,27.750478744506836,593100,0.0,0
2019-11-12,27.80029903878878,28.537654422552183,27.73054948770116,28.35829734802246,902000,0.0,0
2019-11-13,28.019513979138043,28.677155316224745,27.8202279191888,28.398155212402344,541200,0.0,0
2019-11-14,28.278582519502468,28.56754710945948,27.929834773737348,28.298511505126953,463600,0.0,0
2019-11-15,28.607404372552804,28.81665492926626,28.23872762579649,28.38819122314453,478000,0.0,0
2019-11-18,28.318440840552196,28.836583069993065,28.109190289975704,28.51772689819336,555700,0.0,0
