Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,4.860640090994007,4.860640090994007,4.530776159434542,4.773323059082031,28200,0.0,0
2019-07-30,4.821832170553369,5.112888635729142,4.70540976953166,4.957658767700195,73400,0.0,0
2019-07-31,5.093485786475663,5.093485786475663,4.715112686157227,4.715112686157227,8000,0.0,0
2019-08-01,4.7539191241163525,5.32632946843973,4.469653955121931,5.074080944061279,17100,0.0,0
2019-08-02,5.336030578613282,5.336030578613282,4.705408690434706,4.8509368896484375,22800,0.0,0
2019-08-05,5.0934849607770545,5.239013195037843,5.015870025870369,5.239013195037842,14800,0.0,0
2019-08-06,5.277820601820646,5.277820601820646,4.802428437049752,4.957658767700195,35700,0.0,0
2019-08-07,5.103187533394198,5.103187533394198,4.6666027900225755,5.054677963256836,23000,0.0,0
2019-08-08,5.093485699021365,5.093485699021365,4.647199296002148,4.753920078277588,15300,0.0,0
2019-08-09,4.763620615327628,4.938254666477865,4.74227664884944,4.831533908843994,9200,0.0,0
2019-08-12,4.8315350244337,4.918852070170112,4.686006769080204,4.753920078277588,36200,0.0,0
2019-08-13,4.7539188844894165,4.831533811155129,4.686005592346191,4.686005592346191,7700,0.0,0
2019-08-14,4.66660257978628,4.850938290333537,4.5521204065266305,4.802428722381592,45700,0.0,0
2019-08-15,4.967361180206897,4.996467016326224,4.608391822924092,4.753920078277588,14500,0.0,0
2019-08-16,4.7539195547314845,4.7539195547314845,4.656900882720947,4.656900882720947,2200,0.0,0
2019-08-19,4.4919684145088,4.753919031412041,4.490998297288714,4.608390808105469,10200,0.0,0
2019-08-20,4.540478089681143,4.7539196342982315,4.540478089681143,4.642347812652588,34600,0.0,0
2019-08-21,4.637496862088831,4.705409696993812,4.414353698926411,4.491968631744385,11200,0.0,0
2019-08-22,4.783023951633636,4.783023951633636,4.608390377554241,4.681154251098633,12100,0.0,0
2019-08-23,4.643318282516708,4.686006687205338,4.637497578016114,4.65302038192749,18300,0.0,0
2019-08-26,5.141995244229036,5.141995244229036,4.637497634286009,4.705410480499268,29100,0.0,0
2019-08-27,4.666602353974692,4.792726854449509,4.666602353974692,4.779144287109375,28900,0.0,0
2019-08-28,4.7830241076732,4.850937397785922,4.656900086923061,4.763620376586914,10200,0.0,0
2019-08-29,4.705410505619232,4.763621715236316,4.686006769080204,4.753920078277588,2200,0.0,0
2019-08-30,4.7248135863653244,4.870341821519846,4.686006118673653,4.783024787902832,15600,0.0,0
2019-09-03,5.015870324870469,5.015870324870469,4.763621308765467,5.014900207519531,14700,0.0,0
2019-09-04,5.258416476758011,5.258416476758011,4.7927264447264895,4.831533908843994,41700,0.0,0
2019-09-05,4.889745425938465,4.889745425938465,4.715111825948339,4.724813461303711,33000,0.0,0
2019-09-06,5.044975407338497,5.044975407338497,4.729664617862905,4.73451566696167,8700,0.0,0
2019-09-09,4.734515711170044,4.734515711170044,4.627794943108255,4.647198677062988,17000,0.0,0
2019-09-10,4.656901247764724,4.753919927380331,4.656901247764724,4.716082572937012,15400,0.0,0
2019-09-11,5.044975570763094,5.044975570763094,4.656900882720947,4.656900882720947,29700,0.0,0
2019-09-12,4.682125815628944,4.71608223540877,4.46286310650651,4.5453290939331055,12700,0.0,0
2019-09-13,4.850938277332923,4.850938277332923,4.3658444495996305,4.385248184204102,23400,0.0,0
2019-09-16,4.530776250649139,4.540477886267176,4.307633079976221,4.414353847503662,20700,0.0,0
2019-09-17,4.346440990727084,4.3658447265625,4.288229783220837,4.3658447265625,4800,0.0,0
2019-09-18,4.85093725414765,4.85093725414765,4.23001741515075,4.2979302406311035,36600,0.0,0
2019-09-19,4.278526649826356,4.288228746709739,4.220315456390381,4.220315456390381,6400,0.0,0
2019-09-20,4.210614244736515,4.213524596520769,4.123297214508057,4.123297214508057,7300,0.0,0
2019-09-23,4.123296405419185,4.365843252796784,4.123296405419185,4.317333698272705,11800,0.0,0
2019-09-24,4.792727572728496,4.792727572728496,4.259124121593298,4.290170192718506,8000,0.0,0
2019-09-25,4.394949909568992,4.394949909568992,4.132999283344449,4.143671035766602,13100,0.0,0
2019-09-26,4.453161684714213,4.453161684714213,4.123297719143813,4.171807289123535,18300,0.0,0
2019-09-27,4.154343894460607,4.171807395613667,3.9971733093261714,3.997173309326172,8600,0.0,0
2019-09-30,3.9777691185374726,4.073817669964596,3.9292600154876705,3.929260015487671,7000,0.0,0
2019-10-01,3.9680675069057294,4.055384077970542,3.8807504732194107,3.9321703910827637,8600,0.0,0
2019-10-02,4.034040266910734,4.034040266910734,3.9971730323494374,4.016576766967773,26700,0.0,0
2019-10-03,3.9593355198956854,3.981650068243735,3.9593355198956854,3.977769136428833,1900,0.0,0
2019-10-04,4.007844483768784,4.034039497375488,3.9923212214624244,4.034039497375488,4500,0.0,0
2019-10-07,4.006875263910273,4.006875263910273,3.909856587599688,3.96030592918396,11200,0.0,0
2019-10-08,3.9292592946925873,4.026277945616304,3.9147061500879654,3.9738879203796387,8300,0.0,0
2019-10-09,3.9971732302881278,4.035980701446533,3.93896202355052,4.035980701446533,19200,0.0,0
2019-10-10,3.9777694048243766,4.006875238846258,3.9292602982832907,4.003964424133301,14500,0.0,0
2019-10-11,4.0253077667169785,4.055383247337788,3.890451774609666,4.036949634552002,7600,0.0,0
2019-10-14,4.01657644659026,4.07478764580212,4.01657644659026,4.054413795471191,3100,0.0,0
2019-10-15,4.055383453578346,4.074787184452064,3.9292594342099036,3.9874706268310547,21500,0.0,0
2019-10-16,4.1329998965375125,4.491969240803478,4.055384490574296,4.3658447265625,74000,0.0,0
2019-10-17,4.365845097795164,4.414354672819304,4.22031683534434,4.356142997741699,23400,0.0,0
2019-10-18,4.394949953616685,4.394949953616685,4.307632923126221,4.307632923126221,8900,0.0,0
2019-10-21,4.356142871978935,4.360993921865616,4.171807602500828,4.249422550201416,9700,0.0,0
2019-10-22,4.2203158395494835,4.259123305363432,4.162104640828561,4.210614204406738,6200,0.0,0
2019-10-23,4.1718068541995,4.268825521422896,3.9777690571312108,4.084489822387695,39700,0.0,0
2019-10-24,4.21061304381228,4.21061304381228,4.035979033163363,4.191209316253662,29900,0.0,0
2019-10-25,4.365844223353199,4.365844223353199,4.084489854857935,4.132999420166016,19400,0.0,0
2019-10-28,4.14270091330311,4.171806744012122,3.9971726850010154,4.074787616729736,26400,0.0,0
2019-10-29,3.9874709016104743,4.026278366032158,3.8807501431401104,3.900153875350952,41600,0.0,0
2019-10-30,3.9389616638129477,3.948663762027249,3.783731793356163,3.8390324115753174,21400,0.0,0
2019-10-31,3.929260292960526,3.929260292960526,3.6867131414082817,3.9098565578460693,46900,0.0,0
2019-11-01,3.9098562672885553,3.9098562672885553,3.735222201614685,3.7449240684509277,10600,0.0,0
2019-11-04,3.8031357834057897,3.9098565578460693,3.706116876522738,3.9098565578460693,21100,0.0,0
2019-11-05,3.7352220035289116,3.803135299091793,3.6479052066333004,3.6799213886260986,41700,0.0,0
2019-11-06,3.7449240381036923,3.7643280029296875,3.7352221713460696,3.7643280029296875,9500,0.0,0
2019-11-07,4.705410599253161,4.724814336178308,4.049563550988664,4.249422550201416,365000,0.0,0
2019-11-08,4.365844896460879,4.462863579413473,4.171807530555691,4.219346523284912,134900,0.0,0
2019-11-11,4.4628634057395775,4.4628634057395775,4.210614839879175,4.3658447265625,179100,0.0,0
2019-11-12,4.540478263007548,4.540478263007548,4.123297719143813,4.171807289123535,108700,0.0,0
2019-11-13,4.2203146762809105,4.306661564620642,4.132998133577809,4.191209316253662,71100,0.0,0
2019-11-14,4.841235440154207,4.841235440154207,4.181508101626887,4.23001766204834,67000,0.0,0
2019-11-15,4.26882538396706,4.404651513706224,4.26882538396706,4.346440315246582,50700,0.0,0
2019-11-18,4.559881620124755,4.598689087839914,4.325096579234494,4.414353847503662,55200,0.0,0
2019-11-19,4.51137219460839,4.51137219460839,4.317334407268447,4.33867883682251,33000,0.0,0
2019-11-20,4.394950520915697,4.394950520915697,4.268826007843018,4.268826007843018,47400,0.0,0
2019-11-21,4.317333314074,4.365842864281222,4.191209316253662,4.191209316253662,37400,0.0,0
2019-11-22,4.230018106627029,4.297930943209018,4.171806905576109,4.181508541107178,69500,0.0,0
2019-11-25,4.317334504084354,4.317334504084354,4.123297175014613,4.210614204406738,45800,0.0,0
2019-11-26,4.259123423389807,4.259123423389807,4.084489822387695,4.084489822387695,60400,0.0,0
2019-11-27,4.074788279929117,4.121357616643012,4.045682907104492,4.045682907104492,34000,0.0,0
2019-11-29,4.074787724354607,4.084489822387695,4.035980257465249,4.084489822387695,17100,0.0,0
2019-12-02,4.210613480115507,4.220315113589419,4.094190640078724,4.1427001953125,119500,0.0,0
2019-12-03,4.220316008474458,4.230018106627029,4.162104807423538,4.181508541107178,67300,0.0,0
2019-12-04,4.1912104714997644,4.2203158395494835,4.123297175014613,4.210614204406738,29800,0.0,0
2019-12-05,4.385247071085525,4.569582734348362,4.2106135039729775,4.5501790046691895,240300,0.0,0
2019-12-06,4.627794631632844,4.627794631632844,4.375546107198989,4.433757305145264,135800,0.0,0
2019-12-09,4.462862620937085,4.550179648152375,4.4434588885138515,4.521073818206787,112200,0.0,0
2019-12-10,4.521073994991884,4.5686134419916735,4.390098911668974,4.400770664215088,90000,0.0,0
2019-12-11,4.482266333426409,4.482266333426409,4.288229010057008,4.336738109588623,89400,0.0,0
2019-12-12,4.327036474730888,4.433757233894794,4.288229010057008,4.336738109588623,104800,0.0,0
2019-12-13,4.375547197848629,4.5016712601925235,4.356142997741699,4.356142997741699,65600,0.0,0
2019-12-16,4.404651404078648,4.540477530437229,4.278526912577802,4.336738109588623,74400,0.0,0
2019-12-17,4.32703579422608,4.346439523511433,4.278526239702002,4.317333698272705,54000,0.0,0
2019-12-18,4.36584429374035,4.36584429374035,4.22031605809137,4.27852725982666,55000,0.0,0
2019-12-19,4.278526759848338,4.3076325886255,4.23001766204834,4.23001766204834,42300,0.0,0
2019-12-20,4.230017553273765,4.288228746709739,4.220315456390381,4.220315456390381,26400,0.0,0
2019-12-23,4.365844686121405,4.365844686121405,4.220316437393048,4.268826007843018,121400,0.0,0
2019-12-24,4.268825700404403,4.268825700404403,4.220316133448068,4.239719867706299,57600,0.0,0
2019-12-26,4.2688250383630235,4.7248129540241806,4.2688250383630235,4.540477275848389,167100,0.0,0
2019-12-27,4.375546036883973,4.375546036883973,4.27367632645967,4.336738109588623,137600,0.0,0
2019-12-30,4.433975397743611,4.715960641677434,4.34646257595076,4.638171672821045,144000,0.01,0
2019-12-31,4.667342276146523,5.075734319607911,4.667342276146523,4.948355197906494,103900,0.0,0
2020-01-02,5.007668232411837,5.561914700644579,5.007668232411837,5.30910062789917,204500,0.0,0
2020-01-03,5.40633702177838,5.44523149603401,5.124351851595708,5.250759124755859,109500,0.0,0
2020-01-06,5.34799603098414,5.34799603098414,5.104905302303043,5.143799781799316,127400,0.0,0
2020-01-07,5.202141659430274,5.299377861131452,5.149634156877516,5.2313127517700195,96800,0.0,0
2020-01-08,5.289654326844383,5.289654326844383,5.046563597469139,5.095181465148926,97800,0.0,0
2020-01-09,5.056286548488633,5.056286548488633,4.900708643507054,4.950299263000488,71900,0.0,0
2020-01-10,4.949326992034912,5.017392093929176,4.93960314110217,4.949326992034912,52800,0.0,0
2020-01-13,4.920156167104897,4.996972831695383,4.880289396189044,4.888068199157715,45300,0.0,0
2020-01-14,4.959050593728872,4.959050593728872,4.82291992039558,4.890985488891602,79700,0.0,0
2020-01-15,4.861814165051156,5.0183643623188825,4.8423669269373,4.9979448318481445,44900,0.0,0
2020-01-16,5.0173931462537835,5.124353210653586,4.939604177111683,4.968775272369385,107700,0.0,0
2020-01-17,5.017392721366937,5.066011054793028,4.968774851599636,5.036839962005615,63100,0.0,0
2020-01-21,5.036838918279996,5.036838918279996,4.959049971844583,5.017391681671143,67300,0.0,0
2020-01-22,5.027116790881282,5.221589205676786,4.982388089112435,5.192418575286865,120900,0.0,0
2020-01-23,5.202141739263777,5.225478613493707,5.036839962005615,5.036839962005615,83500,0.0,0
2020-01-24,5.036839549919324,5.192417925958981,4.881261637538419,4.890985488891602,88100,0.0,0
2020-01-27,4.968774467548049,5.075734050964155,4.9590506161509005,5.056286811828613,129700,0.0,0
2020-01-28,5.075733110879643,5.109766120807601,4.982386565781401,5.0076680183410645,100000,0.0,0
2020-01-29,5.0076680183410645,5.066009724942132,4.978496933211196,5.0076680183410645,59600,0.0,0
2020-01-30,5.056286926209357,5.10490525697741,4.973636042098927,5.027116298675537,94100,0.0,0
2020-01-31,5.056286926209357,5.163246975703815,4.968774579949133,5.027116298675537,118700,0.0,0
2020-02-03,5.066010443610251,5.095181069219619,4.8423669714172535,4.852090358734131,79100,0.0,0
2020-02-04,4.852090748766879,4.8715384522813965,4.7645784012454095,4.832643508911133,64900,0.0,0
2020-02-05,4.832643640651211,4.881261973445319,4.745131290744115,4.754854679107666,77800,0.0,0
2020-02-06,4.754854103384589,4.837504980931842,4.735406865353396,4.784025192260742,91000,0.0,0
2020-02-07,4.793748806172877,4.8326432840748215,4.6381708945650955,4.677065372467041,52500,0.0,0
2020-02-10,4.677065151259818,4.803472430291936,4.667341764073585,4.784025192260742,54900,0.0,0
2020-02-11,4.813196006520665,4.813196006520665,4.686789186182536,4.774301528930664,81200,0.0,0
2020-02-12,4.686789577583653,4.7548546872210045,4.686789577583653,4.730545520782471,33600,0.0,0
2020-02-13,4.715960227718567,4.803473041829694,4.66734235828033,4.706236839294434,51100,0.0,0
2020-02-14,4.803472430291936,4.803472430291936,4.628447288011199,4.784025192260742,44500,0.0,0
2020-02-18,4.813196006520665,4.871538186564412,4.642060490588161,4.774301528930664,145700,0.0,0
2020-02-19,4.774302176224866,4.910433329905114,4.731518523270557,4.813196659088135,58500,0.0,0
2020-02-20,4.813196006520665,4.816113347352226,4.725683663772537,4.774301528930664,86100,0.0,0
2020-02-21,4.7937494176565005,4.84236775306499,4.686789821611917,4.813196659088135,129900,0.0,0
2020-02-24,5.18269443125595,5.18269443125595,4.735407438721779,4.754854679107666,164900,0.0,0
2020-02-25,4.725683775390947,4.764578253899617,4.5020402921367175,4.50690221786499,144200,0.0,0
2020-02-26,4.511763788719263,4.608999987335435,4.414527590103092,4.4534220695495605,86300,0.0,0
2020-02-27,4.453421588387644,4.472868826009736,3.9672401841766134,3.986687421798706,166800,0.0,0
2020-02-28,3.889451293138936,4.142265849749155,3.675531444196771,3.9477930068969727,189200,0.0,0
2020-03-02,4.200607342668434,4.200607342668434,3.9332074875914143,4.006134510040283,180100,0.0,0
2020-03-03,4.0644761536952245,4.472868585454106,4.035305530660271,4.2978434562683105,175200,0.0,0
2020-03-04,4.395080362812745,4.395080362812745,4.054753434864039,4.190884113311768,110200,0.0,0
2020-03-05,4.19088484066904,4.336739396149352,4.0839247714956315,4.2492265701293945,87500,0.0,0
2020-03-06,4.327014836605782,4.402859211624647,3.957517276989522,4.0936479568481445,145200,0.0,0
2020-03-09,4.083924186904289,4.083924186904289,3.675531907311495,3.685255527496338,149800,0.0,0
2020-03-10,3.694978775913557,3.899175242908961,3.483976030485902,3.6560842990875244,110400,0.0,0
2020-03-11,3.4518886559838227,3.665808547047559,3.3643760681152344,3.3643760681152344,176700,0.0,0
2020-03-12,2.926812335080769,3.1115613426890065,2.5475907000864595,2.751786947250366,287900,0.0,0
2020-03-13,2.7809576434827594,2.8781940673876423,2.4406307393890914,2.819852352142334,327000,0.0,0
2020-03-16,2.557314834276851,3.0046016253117904,2.4406311522199133,2.902503490447998,137200,0.0,0
2020-03-17,2.9073648977552535,3.3643754598846694,2.9073648977552535,3.17962646484375,138300,0.0,0
2020-03-18,3.228244881492109,3.3157576940726745,2.644827212825491,2.7712342739105225,170000,0.0,0
2020-03-19,2.8490235931350703,3.06294347631604,2.7226162945979246,3.0143251419067383,75900,0.0,0
2020-03-20,3.276862838971916,3.276862838971916,2.8004052438359808,2.8490233421325684,97900,0.0,0
2020-03-23,2.9170887688485085,3.1310086397169257,2.819852569285313,2.975430488586426,168900,0.0,0
2020-03-24,3.4616118991266123,3.879728014754917,3.2476920314058373,3.442164659500122,242300,0.0,0
2020-03-25,3.539401089461956,3.6755317668473872,3.169903072899877,3.442164659500122,178800,0.0,0
2020-03-26,3.568571683871461,3.7008129498761932,3.412993546584614,3.4907824993133545,97200,0.0,0
2020-03-27,3.5005064906361363,3.5005064906361363,3.182543903899944,3.3060340881347656,106200,0.0,0
2020-03-30,3.325538567382489,3.325538567382489,3.208510699249407,3.267024517059326,53800,0.01,0
2020-03-31,3.2377681422004527,3.4035575525208803,3.223139801591757,3.2475204467773438,35400,0.0,0
2020-04-01,3.14999687832942,3.2377676049576407,3.0719784546598903,3.1890060901641846,44000,0.0,0
