Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,86.68654644421761,86.91262122327812,85.94933238328866,86.14591979980469,244400,0.0,0
2019-07-30,85.67411381566117,86.3916646924209,85.57581260025422,85.77240753173828,168100,0.0,0
2019-07-31,85.80187916248369,86.38181723052183,83.835975204125,84.34710693359375,487000,0.0,0
2019-08-01,84.27830179404774,86.08693736111988,83.65904473811285,83.9244384765625,484300,0.0,0
2019-08-02,83.63937418472008,84.01290070902928,82.91199187319738,83.12824249267578,230600,0.0,0
2019-08-05,81.88973246326644,82.04700839013302,79.6584346209819,79.95331573486328,381500,0.0,0
2019-08-06,82.4008662144426,84.3962575322841,80.65121289139593,84.34710693359375,618000,0.0,0
2019-08-07,83.56074529531124,84.95653522982856,83.23636936002356,84.67147827148438,426900,0.0,0
2019-08-08,85.26124977200809,87.30579162134403,85.26124977200809,87.06988525390625,354500,0.0,0
2019-08-09,87.01090833765964,88.47551222723133,86.91261463685053,88.20028686523438,289800,0.0,0
2019-08-12,87.9545498576504,88.54431956849953,87.42375486808756,88.3182373046875,442600,0.0,0
2019-08-13,88.46567215275316,89.62555570984014,88.101977245256,88.93749237060547,410100,0.0,0
2019-08-14,87.9348850097454,88.16096726942341,85.76256198992014,86.20488739013672,339000,0.0,0
2019-08-15,86.72585635524266,86.77499945456633,85.57579684100772,85.99846649169922,191000,0.0,0
2019-08-16,86.4899463317072,87.06006030440986,86.4899463317072,86.69636535644531,293500,0.0,0
2019-08-19,87.62033604804283,87.83658667650342,86.92244106485619,87.35494232177734,217400,0.0,0
2019-08-20,87.18783931585594,87.32545199577642,86.61773285589764,86.74551391601562,242300,0.0,0
2019-08-21,87.67932699646171,87.71864598158136,86.20489880145846,86.33268737792969,257400,0.0,0
2019-08-22,87.14852406401063,87.68914314049513,86.72585442273744,87.44340515136719,337700,0.0,0
2019-08-23,87.2861478137195,87.82676695880319,85.88052603757514,86.14591979980469,324600,0.0,0
2019-08-26,86.73568041059,87.76778298688443,86.43096769729459,87.64982604980469,384000,0.0,0
2019-08-27,88.27892303466797,88.60329901770893,87.98404191317275,88.27892303466797,396500,0.0,0
2019-08-28,88.40670737904334,89.49778472489777,87.91523136737301,89.20289611816406,279700,0.0,0
2019-08-29,89.7042035815459,90.28414167455078,89.32085289310872,89.45846557617188,230300,0.0,0
2019-08-30,89.91061468520324,89.91061468520324,89.03578806308842,89.42897033691406,244600,0.0,0
2019-09-03,88.82938065540019,90.17602018247811,88.38704772734152,90.15636444091797,474100,0.0,0
2019-09-04,90.80510265686083,91.57181151289093,90.65766585697868,90.87390899658203,487500,0.0,0
2019-09-05,91.7094285221318,91.75857162463647,91.03118921333844,91.06067657470703,342700,0.0,0
2019-09-06,91.1589719690961,92.22056199402049,91.01152766019064,91.52266693115234,226200,0.0,0
2019-09-09,91.81754025802884,91.81754025802884,90.23498710460927,90.98202514648438,419100,0.0,0
2019-09-10,90.9328863158626,92.30902053546093,89.95975849310678,91.70941925048828,550100,0.0,0
2019-09-11,91.92566343821632,92.96759760899774,91.4735064392965,92.6530532836914,229300,0.0,0
2019-09-12,92.9872518893746,93.04623410523227,91.62094929470095,91.67992401123047,343900,0.0,0
2019-09-13,91.90600113575965,93.16417834713751,91.90600113575965,92.77099609375,344600,0.0,0
2019-09-16,92.28936425847857,92.34833897970205,90.73629827207762,91.36538696289062,295600,0.0,0
2019-09-17,91.63078144241771,92.13208903379459,90.79527378967505,91.45384979248047,215000,0.0,0
2019-09-18,91.32607102558198,91.64061535564102,90.8345950411567,91.43418884277344,200100,0.0,0
2019-09-19,91.5324973352888,91.97482275679849,90.31363139724039,90.54954528808594,227300,0.0,0
2019-09-20,90.53971032517276,91.0410179505506,89.0849380493164,89.0849380493164,694700,0.0,0
2019-09-23,89.16357277600802,89.47811710811843,88.43619041412683,88.4460220336914,243900,0.0,0
2019-09-24,88.80971179362608,88.95715609364701,86.99125209157746,87.31562805175781,358800,0.0,0
