Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,34.86860704567279,35.75830418471814,34.8544103078495,35.550079345703125,152500,0.0,0
2019-07-30,37.29162175380217,38.81073427984585,36.39245759782892,38.57884216308594,259100,0.0,0
2019-07-31,39.05209008967439,40.81255820303323,39.05209008967439,39.9039306640625,180700,0.0,0
2019-08-01,40.197338476772,40.216268666254194,37.93523318683516,38.02988052368164,184000,0.0,0
2019-08-02,37.708073173491776,38.35168515058408,36.93195348533298,38.152923583984375,135900,0.0,0
2019-08-05,37.47146121698764,38.002441781201874,37.140191851024376,37.291629791259766,174000,0.0,0
2019-08-06,37.29162484586777,38.2570393302376,37.21590408050906,37.85951614379883,163000,0.0,0
2019-08-07,37.32001708288683,38.01095279619909,36.65747485035469,37.74593734741211,153000,0.0,0
2019-08-08,37.92576658079862,38.80600054043911,37.8500494328474,38.133995056152344,127500,0.0,0
2019-08-09,38.039339260997735,38.181313859841914,37.61342268559327,37.65127944946289,141800,0.0,0
2019-08-12,37.36733735218069,37.745933910747354,37.36733735218069,37.54716873168945,83600,0.0,0
2019-08-13,37.48091879995951,38.92431426874053,37.48091879995951,38.70188903808594,101700,0.0,0
2019-08-14,37.73647096001533,38.20025161226495,37.27269391833046,37.310550689697266,216100,0.0,0
2019-08-15,37.55663555238596,38.653615269377696,37.049318764581166,37.85004806518555,140700,0.0,0
2019-08-16,37.98254891425135,39.222445376311775,37.85950451362424,38.805992126464844,112600,0.0,0
2019-08-19,39.25085107044756,39.601050553064965,38.995298925651774,39.118343353271484,85100,0.0,0
2019-08-20,39.08995175687517,39.77142423876618,38.68296164803082,39.61051940917969,60500,0.0,0
2019-08-21,40.074288097526036,40.62324906870545,39.79034251860125,40.045894622802734,98900,0.0,0
2019-08-22,40.17840809889606,40.433960239860646,39.25085048200484,39.31710433959961,77800,0.0,0
2019-08-23,39.042625815038114,39.35496855462952,37.84058575061644,37.9257698059082,76600,0.0,0
2019-08-26,38.323303928392804,38.50313536369793,37.83112969377481,38.22865295410156,67900,0.0,0
2019-08-27,38.427408636985824,38.427408636985824,37.556641471664996,37.80272674560547,104900,0.0,0
2019-08-28,37.72700761423493,38.18605481542564,37.52351257485857,38.12453079223633,114900,0.0,0
2019-08-29,38.607239152657485,39.50640330629321,38.59020089873936,39.22245407104492,87300,0.0,0
2019-08-30,39.449619501204204,39.596323983489285,39.165673827834794,39.383365631103516,71100,0.0,0
2019-09-03,39.01378561515185,39.20331165924268,37.668157570433394,38.10406494140625,88600,0.05,0
2019-09-04,38.48311140749138,38.63473149763175,38.16091826407959,38.37887191772461,68100,0.0,0
2019-09-05,38.70106435056994,39.86664444991878,38.70106435056994,38.9853515625,73800,0.0,0
2019-09-06,39.10855322277164,39.32650692374065,38.691598788079894,38.966407775878906,71400,0.0,0
2019-09-09,39.24121817231101,40.71951700022668,39.02800362886844,40.46365737915039,132800,0.0,0
2019-09-10,40.5963273841259,40.5963273841259,39.686606632891056,40.19832229614258,120500,0.0,0
2019-09-11,40.4636524062584,41.487087149877055,39.93298026314354,41.25965881347656,100500,0.0,0
2019-09-12,41.126992171146256,42.11252099879731,40.728987155343795,41.94194793701172,74900,0.0,0
2019-09-13,42.18833316834041,42.624240500625255,41.7429475464925,41.84718704223633,166600,0.0,0
2019-09-16,41.60080474327378,41.60080474327378,39.9898389723325,40.5489387512207,138400,0.0,0
2019-09-17,40.3120365290302,40.3120365290302,38.92850255726365,39.07064437866211,149600,0.0,0
2019-09-18,39.11801790406583,40.10355025961055,38.39782340726497,40.0087890625,215700,0.0,0
2019-09-19,40.04670265020352,40.49208835484848,39.345460918325266,39.45917510986328,162600,0.0,0
2019-09-20,39.411786364081955,39.61078706193057,38.682113523728795,39.48759460449219,276000,0.0,0
2019-09-23,39.22225686953583,39.951929645313164,38.79582425837922,39.715023040771484,76800,0.0,0
2019-09-24,39.478122979708616,39.59183715656248,38.47363750859208,38.90007019042969,89700,0.0,0
2019-09-25,38.80531176334102,39.5918399974712,38.72949989672623,39.44021987915039,57000,0.0,0
2019-09-26,39.35492423826432,39.373877200536306,38.587349148242225,38.653682708740234,86400,0.0,0
2019-09-27,38.89059456200361,39.430741407455734,37.79134790627018,37.924015045166016,135900,0.0,0
2019-09-30,38.08510977146173,38.86216325384705,37.819775494035056,38.56840133666992,81000,0.0,0
2019-10-01,38.8432139847879,38.94744986905929,37.50706069010974,37.60182189941406,90300,0.0,0
2019-10-02,37.317541288120786,37.55444796838962,36.856994643839634,37.27016067504883,66900,0.0,0
2019-10-03,37.184865820536174,37.184865820536174,36.436240010509636,36.587860107421875,92000,0.0,0
2019-10-04,36.42676312692105,37.06167479249426,36.34147659318461,37.05219650268555,113200,0.0,0
2019-10-07,36.84371702783276,37.781865179808925,36.758430503570565,37.40281677246094,99300,0.0,0
2019-10-08,37.01429329747608,37.01429329747608,36.21828687339353,36.237239837646484,89500,0.0,0
2019-10-09,36.616293175444255,36.824772195202705,36.142479850472334,36.24671936035156,100200,0.0,0
2019-10-10,36.42675967035274,37.213291364055095,36.15195074541962,36.63523864746094,100600,0.0,0
2019-10-11,37.27963448721629,38.18935525077477,37.27963448721629,37.87664031982422,70300,0.0,0
2019-10-14,37.64920125329693,38.04720627195124,37.54022622770813,37.91453552246094,52500,0.0,0
2019-10-15,37.99035040297674,38.80530985445284,37.905063864684855,38.454689025878906,71200,0.0,0
2019-10-16,38.35991689781569,38.62525113760764,38.293583337867695,38.42625045776367,51600,0.0,0
2019-10-17,38.65369083229901,38.85269155561554,37.87663729037939,38.141971588134766,38400,0.0,0
2019-10-18,37.895586978695164,38.59682859493712,37.36491481417846,38.11354064941406,94700,0.0,0
2019-10-21,38.46415926948716,38.95692547674112,38.39782570455953,38.64420700073242,41000,0.0,0
2019-10-22,38.57787679338985,38.84321469110195,37.95244340184669,37.96192169189453,87700,0.0,0
2019-10-23,37.92401667555158,37.92401667555158,37.184869089979124,37.260677337646484,58400,0.0,0
2019-10-24,37.25119792162874,37.25119792162874,36.65419223199924,37.15643310546875,62700,0.0,0
2019-10-25,37.13748363889124,37.43124917428431,36.815290463427644,37.18486785888672,187000,0.0,0
2019-10-28,37.44072588090654,37.914539187303234,37.2227721937531,37.5260124206543,228300,0.0,0
2019-10-29,38.06615634437804,41.22175445505928,38.06615634437804,40.918514251708984,289800,0.0,0
2019-10-30,40.74793003069524,40.87112245924117,39.22225114185844,40.084590911865234,160400,0.0,0
2019-10-31,39.87612452560752,39.87612452560752,38.55892066497039,39.35492706298828,173200,0.0,0
2019-11-01,39.69607317855426,39.99457783712859,38.86216085327166,39.35492706298828,162200,0.0,0
2019-11-04,39.72449825583627,40.444696367807666,39.51602289913545,40.33098220825195,97200,0.0,0
2019-11-05,40.416274989117795,41.145944272904025,40.416274989117795,40.738468170166016,110700,0.0,0
2019-11-06,40.55841943407928,40.937471535716256,40.23622623216049,40.40679931640625,94900,0.0,0
2019-11-07,40.728983574150924,40.939356757528365,40.226742722447575,40.33098220825195,60000,0.0,0
2019-11-08,40.12250116008911,40.482600197437755,39.762402122740454,40.05616760253906,44400,0.0,0
2019-11-11,39.72450150644103,40.48260560526833,39.72450150644103,40.359413146972656,100200,0.0,0
2019-11-12,40.558414699282004,40.738466053249276,39.74345530633717,39.98036193847656,91200,0.0,0
2019-11-13,39.64869380300842,40.09407942487118,39.50654837882421,39.68659973144531,95000,0.0,0
2019-11-14,39.59183378301982,39.947193718453555,39.43073901411246,39.51602554321289,38400,0.0,0
2019-11-15,39.75293687680769,40.34046436082808,39.03273863131684,39.94246292114258,99100,0.0,0
2019-11-18,39.73398705421942,40.293086941037714,39.53498631863382,40.131988525390625,73200,0.0,0
2019-11-19,40.0561769357009,40.62949059662813,39.84769792630604,40.425750732421875,88900,0.0,0
2019-11-20,40.16041541439569,40.74794288097018,40.16041541439569,40.41627502441406,122000,0.0,0
2019-11-21,40.51103639118244,40.51103639118244,39.73019084388,39.99931716918945,108900,0.0,0
2019-11-22,40.179368263228355,40.70056215698005,39.37862264983997,40.577369689941406,53600,0.0,0
2019-11-25,40.662658391704674,41.70978538002266,40.04196410822197,41.2407112121582,129100,0.0,0
2019-11-26,41.23123525436407,41.64819330708681,40.77163935110847,40.93747329711914,77100,0.0,0
2019-11-27,41.07960966137193,41.20280212554061,40.558415779762285,40.79532241821289,69100,0.0,0
2019-11-29,40.61527605690747,40.9611577364705,40.2930828730508,40.38784408569336,30200,0.0,0
2019-12-02,40.378368493612385,40.91851534620989,39.65817028021008,40.28360366821289,71600,0.0,0
2019-12-03,39.84718397762379,40.283604647826664,39.27414343546657,40.26462936401367,84100,0.05,0
2019-12-04,40.43540912099508,41.023632146393375,40.154583566126725,40.58720779418945,75800,0.0,0
2019-12-05,40.84336175687153,41.2513212999867,40.04641795394483,40.35950469970703,122000,0.0,0
2019-12-06,40.77694149758907,41.279773732288014,40.406932598911396,41.09951400756836,103400,0.0,0
2019-12-09,40.919264984493324,41.15645060918105,40.150782257605535,40.24565505981445,75800,0.0,0
2019-12-10,40.07488296792196,40.9723925213675,39.86615846929174,40.5682258605957,61500,0.0,0
2019-12-11,40.36898828213074,40.86233476303692,39.81871957365099,40.473350524902344,101700,0.0,0
2019-12-12,40.48283805759362,41.21337016852786,39.87564347686001,40.76746368408203,83500,0.0,0
2019-12-13,40.757971739601615,40.871823430898154,40.26462526814482,40.776947021484375,76300,0.0,0
2019-12-16,40.91926587147107,42.39930188533832,40.72002719184891,42.28545379638672,173200,0.0,0
2019-12-17,42.41827177300139,42.43724705527328,41.792101934689114,42.171600341796875,100200,0.0,0
2019-12-18,42.408791104412224,42.816750675011434,42.114679622139505,42.18109130859375,170300,0.0,0
2019-12-19,42.294939747284026,42.342376145490114,41.649794598018694,41.773128509521484,138100,0.0,0
2019-12-20,41.915439263105775,42.124163747951705,41.668764213894214,41.88697814941406,178900,0.0,0
2019-12-23,42.09570735979504,42.28071187379494,41.64031135462868,41.94390869140625,139500,0.0,0
2019-12-24,41.95338685820783,42.22851938247349,41.64978960310003,42.12416076660156,51100,0.0,0
2019-12-26,42.06724120521664,42.62699940649352,41.91544255499741,42.39929962158203,51500,0.0,0
2019-12-27,42.56058610102842,42.69340946251203,42.313911041845856,42.4657096862793,93000,0.0,0
2019-12-30,42.69341024238535,42.826233606295226,42.361351832610666,42.59853744506836,55300,0.0,0
2019-12-31,42.45622263073114,42.97803022973393,42.29493815905385,42.81674575805664,145500,0.0,0
2020-01-02,43.13933118286794,43.26266512651225,41.60236542245934,42.00083923339844,78900,0.0,0
2020-01-03,41.40311764352005,41.46952932180493,40.79592308824971,41.194393157958984,63000,0.0,0
2020-01-06,41.31773724135374,41.41261366765261,40.98567879722169,41.289276123046875,79000,0.0,0
2020-01-07,41.317734173792296,41.76364429637719,41.01413687050715,41.70671844482422,54500,0.0,0
2020-01-08,41.83954181835217,42.27596610865407,41.526458682681266,42.247501373291016,71800,0.0,0
2020-01-09,42.44673906033852,42.589048257193994,42.152627596172806,42.266475677490234,51900,0.0,0
2020-01-10,42.266477705482515,42.33288939103463,41.858518140425026,42.04826736450195,62800,0.0,0
2020-01-13,42.04826377835574,42.997006198660095,41.95339098399135,42.8736686706543,92500,0.0,0
2020-01-14,42.71238691293856,43.253169837372994,42.32340264064072,42.427764892578125,79300,0.0,0
2020-01-15,42.31390787225994,42.60801930720363,42.067236450719825,42.418270111083984,54600,0.0,0
2020-01-16,42.71238816792021,44.29678641995105,42.71238816792021,43.95524215698242,68200,0.0,0
2020-01-17,44.21140306077423,44.21140306077423,43.5007979618526,43.85088348388672,65000,0.0,0
2020-01-21,43.42394070796868,43.699076876532565,43.357529028545,43.385990142822266,47100,0.0,0
2020-01-22,43.4713773479359,43.945748557423784,43.25316702587129,43.490352630615234,68900,0.0,0
2020-01-23,43.33856178786131,43.44292405179684,43.06342556824325,43.23419952392578,47300,0.0,0
2020-01-24,43.45240251439115,43.46663307175646,42.75982097567998,43.158294677734375,48100,0.0,0
2020-01-27,42.456223566263965,42.769310304063616,42.25698852539063,42.256988525390625,36500,0.0,0
2020-01-28,42.51314852937521,42.64597188719134,42.162111233243934,42.2000617980957,45100,0.0,0
