Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11,21.494945558312775,21.65707378581091,21.494945558312775,21.6314754486084,1377100,0.0,0
2020-02-12,21.80213718775867,21.80213718775867,21.588809028866454,21.657073974609375,410800,0.0,0
2020-02-13,21.65707397460938,21.65707397460938,21.546144048113888,21.657073974609375,121600,0.0,0
2020-02-14,21.6570740983223,21.71680735030768,21.640009082462605,21.648542404174805,128100,0.0,0
2020-02-18,21.66133985505627,21.69973898593347,21.63147404521451,21.67413902282715,111800,0.0,0
2020-02-19,21.674138092606373,21.802134647515437,21.674138092606373,21.742403030395508,153800,0.0,0
2020-02-20,21.74240159607767,21.839679492211904,21.631471689824913,21.768001556396484,213900,0.0,0
2020-02-21,21.827738170701434,21.83627149276284,21.776539865897742,21.8174991607666,111200,0.0,0
2020-02-24,21.640006437494055,21.750936351064713,21.196283528082432,21.742403030395508,219300,0.0,0
2020-02-25,21.78506990306683,21.79360322384153,21.56320844561818,21.622940063476562,125100,0.0,0
2020-02-26,21.631474161373067,21.6997391024586,21.546142578125,21.546142578125,112400,0.0,0
2020-02-27,21.460811105405142,21.503477711031206,20.867759121501837,21.298681259155273,165500,0.0,0
2020-02-28,21.162153346076714,21.162153346076714,20.52899648427104,20.897626876831055,1133300,0.0,0
2020-03-02,20.82082744963805,20.889092393634318,20.4795027296567,20.684297561645508,75400,0.0,0
2020-03-03,20.752565073346602,21.059758173120994,20.692833443404883,20.735498428344727,170600,0.0,0
2020-03-04,20.78669589339371,21.110953972075514,20.778162571906734,21.093887329101562,112400,0.0,0
2020-03-05,21.008553827678966,21.10497725185361,20.778159069065193,20.97442054748535,32400,0.0,0
2020-03-06,20.50510297136741,20.90615931932506,20.32590647372528,20.564834594726562,29300,0.0,0
2020-03-09,20.027243412061697,20.47949961447112,18.243820190429688,18.243820190429688,30300,0.0,0
2020-03-10,19.28486606032186,19.28486606032186,18.312088540406087,18.610748291015625,34700,0.0,0
2020-03-11,18.636347465702915,18.670479123646775,17.143050403563674,17.35637855529785,26100,0.0,0
2020-03-12,14.036992647830592,14.50631391767057,12.5863606050377,13.158080101013184,50200,0.0,0
2020-03-13,14.088191193809001,15.530289940712262,14.079657872517902,15.359626770019531,100500,0.0,0
2020-03-16,12.586361271994456,13.500259181868907,11.94637680053711,11.94637680053711,36500,0.0,0
2020-03-17,12.117038374646244,12.117038374646244,10.666407163206603,10.896801948547363,53600,0.0,0
2020-03-18,9.64243200007678,10.248283944530499,6.826500415802002,6.826500415802002,33100,0.0,0
2020-03-19,6.869167395263599,8.959783346748415,6.869167395263599,8.609925270080566,150400,0.0,0
2020-03-20,8.968316327902622,10.666408340383983,8.132069490849682,8.584325790405273,220300,0.0,0
2020-03-23,8.607363089476314,8.729386477406921,7.679812493861335,8.277131080627441,142700,0.0,0
2020-03-24,8.703788029086995,10.826829626229694,8.703788029086995,10.632274627685547,141400,0.0,0
2020-03-25,11.067464925233294,13.292904072138661,10.92240171452133,13.077869415283203,65500,0.0,0
2020-03-26,13.200745352409474,14.606151386630286,13.200745352409474,14.036992073059082,135700,0.0,0
2020-03-27,13.823665203671188,13.823665203671188,12.543695449829102,12.543695449829102,80500,0.0,0
2020-03-30,12.71435737803172,13.141013676808385,12.42849762530006,12.774089813232422,35400,0.0,0
2020-03-31,12.799689429146904,12.799689429146904,11.861045212163194,11.94637680053711,87200,0.0,0
2020-04-01,11.698915985490792,11.715981814625865,10.871202520990508,11.135729789733887,32500,0.0,0
2020-04-02,11.835445541563256,12.629026511740856,11.093063684918725,11.775713920593262,182300,0.0,0
2020-04-03,11.519720486232213,11.94637680053711,9.770429434825669,11.94637680053711,172900,0.0,0
2020-04-06,12.202368953755384,13.04714813628604,12.117891035502318,12.808220863342285,80900,0.0,0
2020-04-07,13.439673513871266,13.934594759120765,13.013017211843607,13.780998229980469,129900,0.0,0
2020-04-08,14.618098309607836,15.65828623163652,14.250320794473474,15.598554611206055,83800,0.0,0
2020-04-09,15.786284578199869,17.10038688648111,15.700952984696645,16.537199020385742,110700,0.0,0
2020-04-13,16.212941423156963,16.212941423156963,15.31696373237685,15.632688522338867,237500,0.0,0
2020-04-14,15.82894750573441,16.545730193981548,15.82894750573441,16.255603790283203,86600,0.0,0
2020-04-15,16.016677426934745,16.204405607553333,15.828947618751585,16.127607345581055,66700,0.0,0
2020-04-16,16.17880584061947,16.507331381360366,15.683884606108485,16.27267074584961,93000,0.0,0
2020-04-17,16.4859970880529,16.980918268401084,16.477463767823604,16.665193557739258,54300,0.0,0
2020-04-20,15.956943995819737,16.70785826062289,15.956943995819737,16.38360023498535,12400,0.0,0
2020-04-21,16.170275761515807,16.443335555741687,15.197498210130165,15.581489562988281,21700,0.0,0
2020-04-22,15.828946332187089,16.204404290471906,15.786281357921187,15.833213806152344,12000,0.0,0
2020-04-23,16.035449600816747,16.378481617282404,16.0081439502301,16.11907386779785,13100,0.0,0
2020-04-24,16.62252918217396,16.631062503545774,15.530290087615604,16.025211334228516,16800,0.0,0
2020-04-27,16.02521195630778,16.613996505737305,15.742764378899677,16.613996505737305,41100,0.0,0
2020-04-28,16.524394584669654,16.852920057038624,16.392130575514066,16.827320098876953,67200,0.0,0
2020-04-29,16.81025970782142,17.108917830636585,16.511599957441554,17.006521224975586,73400,0.0,0
2020-04-30,16.639595460891723,17.364911485981974,16.639595460891723,17.066251754760742,311300,0.0,0
2020-05-01,16.946790726374022,16.9723890657077,16.426269459058442,16.963855743408203,21500,0.0,0
2020-05-04,16.695914349141376,16.946788787841797,16.682260709511052,16.946788787841797,4200,0.0,0
