Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,29.84110294672045,30.287070449284585,29.356354696541437,30.209510803222656,209800,0.0,0
2019-07-23,31.0238938768486,32.15820322151943,30.14165204265917,31.246877670288086,448900,0.0,0
2019-07-24,30.88816091798404,32.23576054136292,30.67487049183687,32.177589416503906,296000,0.0,0
2019-07-25,32.14850231022089,32.26484084932443,31.557108880746743,31.886737823486328,151800,0.0,0
2019-07-26,31.91582255966224,32.18728409074435,31.60558397985605,32.08063888549805,141900,0.0,0
2019-07-29,31.97399520079452,32.119421160016316,31.460163221992858,31.586198806762695,166000,0.0,0
2019-07-30,31.16931255604861,32.23575717887261,30.839681763734916,32.148502349853516,131900,0.0,0
2019-07-31,32.08064260237675,32.59447461627564,31.615284678750875,31.692842483520508,121900,0.0,0
2019-08-01,31.663754373853553,31.818873660197106,30.112559661250277,30.28706932067871,112300,0.0,0
2019-08-02,30.1028659968274,30.548835354490897,29.55994846717292,30.1804256439209,116200,0.0,0
2019-08-05,29.482384787260838,29.482384787260838,28.852212509679813,29.1430606842041,147900,0.0,0
2019-08-06,29.298185564752576,29.627814545192763,28.60014870279168,28.8909969329834,87100,0.0,0
2019-08-07,28.34807806386363,28.949166720766076,28.086313559285085,28.590452194213867,90400,0.0,0
2019-08-08,28.755262949729264,29.521165989964704,28.483803293221584,29.37574005126953,103100,0.0,0
2019-08-09,29.47304711386465,29.511967305905802,28.509746842146946,28.75300407409668,87700,0.11,0
2019-08-12,28.519477371872053,28.645972171871616,28.1983778997349,28.441635131835938,95400,0.0,0
2019-08-13,28.36379146465082,29.502235327838086,28.198376480908898,28.51947593688965,64800,0.0,0
2019-08-14,27.984310935088917,27.984310935088917,27.47833546983723,27.68267250061035,225400,0.0,0
2019-08-15,27.672944374530353,27.789706811404205,26.74856611240259,27.13777732849121,105100,0.0,0
2019-08-16,27.3323821524636,27.7021323206113,27.244809402340795,27.59510040283203,82900,0.0,0
2019-08-19,28.04269405378394,28.15945834443117,27.303191828765993,27.37130355834961,165700,0.0,0
2019-08-20,27.254542917597842,27.634023639345575,26.82640963158401,26.913982391357422,227700,0.0,0
2019-08-21,27.264273156084833,27.58537265338752,27.050205587279347,27.34211540222168,71800,0.0,0
2019-08-22,27.400495281940305,27.770247324924803,27.16696855495794,27.205888748168945,97300,0.0,0
2019-08-23,27.20588658498732,27.26426965401987,25.94094978376688,26.077173233032227,122700,0.0,0
2019-08-26,26.37881793363639,26.39827710399633,25.833920333634513,26.203672409057617,110300,0.0,0
2019-08-27,26.408006242765033,26.408006242765033,25.493360326752615,25.658775329589844,129100,0.0,0
2019-08-28,25.687961803264464,26.359352243386404,25.59065854505899,26.145286560058594,75800,0.0,0
2019-08-29,26.485846408831556,27.32265186995799,26.485846408831556,27.166967391967773,85300,0.0,0
2019-08-30,27.312923311877544,27.41022658155819,26.816678306821203,26.855600357055664,136900,0.0,0
2019-09-03,26.651259680886717,26.651259680886717,25.833915296167046,26.378812789916992,126000,0.0,0
2019-09-04,26.76802794606953,26.952903975262828,26.563690891507353,26.836139678955078,73000,0.0,0
2019-09-05,27.244810030345455,28.30541171214205,27.244810030345455,27.818897247314453,120700,0.0,0
2019-09-06,27.945395128099044,28.208113430932187,27.312926583279275,27.760520935058594,58500,0.0,0
2019-09-09,27.877278718813535,29.404933855421604,27.799436477964253,29.307632446289062,123600,0.0,0
2019-09-10,29.22978922757043,30.28066037183204,29.200597692264008,30.0860538482666,92200,0.0,0
2019-09-11,30.154165505813747,31.029891148045717,29.784415338971037,30.97150993347168,100200,0.0,0
2019-09-12,30.86448014238583,31.535870692280668,30.086057661279924,31.166118621826172,180600,0.0,0
2019-09-13,31.35099356614103,31.69155220967327,31.049353259147605,31.584518432617188,113500,0.0,0
2019-09-16,31.409367769401634,32.168332740353314,31.3801780938378,31.662357330322266,72700,0.0,0
2019-09-17,31.39964385193477,31.516406283615733,30.50445716679071,31.506677627563477,80100,0.0,0
2019-09-18,31.350989994141802,31.67208757691472,30.932587301581332,31.41910171508789,149700,0.0,0
2019-09-19,31.341259882103078,31.876425033100638,30.952048694477096,31.088274002075195,148000,0.0,0
2019-09-20,31.127199286670617,31.477488484904125,30.55311199501174,31.224502563476562,330000,0.0,0
2019-09-23,31.00070086530824,31.594249078958306,30.776902811303994,31.370452880859375,127100,0.0,0
2019-09-24,31.506678112225636,31.506678112225636,30.407154370868014,30.65041160583496,136200,0.0,0
2019-09-25,30.650410848699472,31.409372215268785,30.494726370638826,31.26342010498047,97400,0.0,0
2019-09-26,31.18557722206919,31.18557722206919,30.455805506832885,30.679603576660156,68000,0.0,0
2019-09-27,30.669874070519146,31.136927538174444,30.42661682412716,30.57257080078125,132200,0.0,0
2019-09-30,30.611491031727986,31.049354818119216,30.202820638970184,30.261201858520508,133800,0.0,0
2019-10-01,30.339043929908225,30.737985663716575,29.249250654396434,29.443857192993164,105500,0.0,0
2019-10-02,29.20059787781486,29.239518069232048,28.227568965615387,28.363792419433594,240600,0.0,0
2019-10-03,28.31514290299345,28.7821963550081,27.857818107311843,28.71408462524414,87300,0.0,0
2019-10-04,28.70435224032083,29.132485471355377,28.70435224032083,29.0741024017334,62500,0.0,0
2019-10-07,28.97680367608311,29.366014896681158,28.83084784444154,29.08383560180664,82300,0.0,0
2019-10-08,28.68489562551602,28.88923268878558,28.412448682364083,28.577863693237305,86300,0.0,0
2019-10-09,28.801658824734222,28.889231583369494,28.149729319285818,28.63624382019043,88300,0.0,0
2019-10-10,28.76273458608332,29.15194578602182,28.392984410118093,28.75300407409668,89500,0.0,0
2019-10-11,29.06437242005719,30.008209731688755,29.06437242005719,29.511964797973633,145100,0.0,0
2019-10-14,29.404935803003408,29.404935803003408,28.7627368094856,29.356285095214844,84100,0.0,0
2019-10-15,29.307632103030482,30.086054502406228,28.869768343440754,29.99848175048828,74700,0.0,0
2019-10-16,29.891448652862323,30.51418844239861,29.45358673924267,29.59954071044922,111200,0.0,0
2019-10-17,29.7844177241849,30.241740677464957,29.677383942306495,30.11524772644043,79900,0.0,0
2019-10-18,29.998481442907178,30.144435409305455,29.59953973532937,30.066593170166016,106500,0.0,0
2019-10-21,30.407151831414538,30.874205238127804,30.18335563935259,30.426612854003906,99700,0.0,0
2019-10-22,30.368233491656166,31.136927274582046,30.056864515855224,31.000703811645508,74000,0.0,0
2019-10-23,30.864479615309,31.214772509683044,30.494729407074367,30.99097442626953,55000,0.0,0
2019-10-24,31.136927538174444,31.136927538174444,30.44607784925584,30.57257080078125,71700,0.0,0
2019-10-25,30.5725738851809,31.925085573588024,30.40715886670977,31.74020767211914,153700,0.0,0
2019-10-28,31.964001489313773,32.46024836295872,31.72074423684773,32.28510284423828,141100,0.0,0
2019-10-29,30.67960445936576,32.91757223069058,29.871990478837343,32.849456787109375,561200,0.0,0
2019-10-30,32.742424345673115,34.27007943926881,32.450512702872835,34.01708984375,367900,0.0,0
2019-10-31,33.77382940003591,34.53279440251349,33.569494238980944,34.14358139038086,221000,0.0,0
2019-11-01,34.32846063529756,35.08742575065552,34.15331512496964,34.95119857788086,336500,0.0,0
