Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,15.486468694128556,15.810196187264712,15.398974190722972,15.792696952819824,10300,0.0,0
2019-07-23,15.792692522258898,15.792692522258898,15.451465890407283,15.512711524963379,15200,0.0,0
2019-07-24,15.477714428893368,15.976430779074393,15.477714428893368,15.871437072753906,22200,0.0,0
2019-07-25,15.792693551426055,15.967682520548504,15.556460612574787,15.748947143554688,14200,0.0,0
2019-07-26,15.643955600459451,15.958935121086938,15.643955600459451,15.88893985748291,18100,0.0,0
2019-07-29,15.88893765132525,15.915186497339164,15.748947143554688,15.748947143554688,8600,0.0,0
2019-07-30,15.722699208898263,15.967683446106367,15.696452030181435,15.95893383026123,24700,0.0,0
2019-07-31,15.915186847317454,16.081424535939043,15.74894748987734,15.757697105407715,29900,0.0,0
2019-08-01,15.775195402568164,15.783945017580558,15.547710418701172,15.547710418701172,18900,0.0,0
2019-08-02,15.547714763154989,15.547714763154989,15.398974604019086,15.433971405029297,10200,0.0,0
2019-08-05,15.215230898635292,15.766444932804038,14.830257871871146,14.847755432128906,17100,0.0,0
2019-08-06,14.874005857406386,15.145237261654612,14.856506626469464,14.917752265930176,15000,0.0,0
2019-08-07,14.830259170561963,15.337725176479434,14.830259170561963,14.85650634765625,11300,0.0,0
2019-08-08,14.952752796677379,15.223984238453378,14.882757532063613,14.891507148742676,18900,0.0,0
2019-08-09,14.987749594574888,15.057744859188654,14.882757532063613,14.891507148742676,8600,0.0,0
2019-08-12,14.917751289192017,15.02274499912058,14.839006423950195,14.839006423950195,11600,0.0,0
2019-08-13,14.865257205017532,15.013997339980804,14.856507588982208,14.996498107910156,13200,0.0,0
2019-08-14,14.88275592523449,14.926502335087946,14.655270922595673,14.664020538330078,25500,0.0,0
2019-08-15,14.629022281085778,14.874006518638037,14.629022281085778,14.777762413024902,16700,0.0,0
2019-08-16,14.830257158906635,15.398968725992338,14.664017828312327,15.267727851867676,23300,0.0,0
