Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,13.050561546193594,13.050561546193594,12.963028321990395,12.986900329589844,123300,0.0,0
2019-07-23,13.053372184110543,13.085405733958595,13.021340161706219,13.077397346496582,120500,0.103,0
2019-07-24,13.029340386708384,13.133446303608112,13.029340386708384,13.10942268371582,149400,0.0,0
2019-07-25,13.109427645136167,13.133451274120489,13.061377332280825,13.085402488708496,124000,0.0,0
2019-07-26,13.117435072733512,13.16548538767522,13.053369513587983,13.125443458557129,130000,0.0,0
2019-07-29,13.117435455322266,13.141460613493846,13.101420210651336,13.117435455322266,89200,0.0,0
2019-07-30,13.093405918825779,13.125437921163092,13.061372389045697,13.10942268371582,93000,0.0,0
2019-07-31,13.165479833388195,13.189503453280487,13.061372389045697,13.10942268371582,202700,0.0,0
2019-08-01,13.14946882741078,13.14946882741078,12.925238603075135,12.965280532836914,166500,0.0,0
2019-08-02,12.981298294803631,12.981298294803631,12.757069554426016,12.861175537109375,146800,0.0,0
2019-08-05,12.66897274875209,12.709013903371051,12.348645039243397,12.476776123046875,295900,0.0,0
2019-08-06,12.548851207265145,12.59689998626709,12.452752885539677,12.59689998626709,229300,0.0,0
2019-08-07,12.508809668833747,12.612916371803152,12.420719734192657,12.588891983032227,307500,0.0,0
2019-08-08,12.692999270515546,12.765072440147298,12.644949727039462,12.757064819335938,139100,0.0,0
2019-08-09,12.781087482302878,12.813120252384982,12.692997555507466,12.717021942138672,87900,0.0,0
2019-08-12,12.692999070325595,12.749056233728924,12.54084282148574,12.580883979797363,222800,0.0,0
2019-08-13,12.49279159220745,12.660963813154444,12.49279159220745,12.628931045532227,201400,0.0,0
2019-08-14,12.540842038786264,12.540842038786264,12.364661411443857,12.39669418334961,139400,0.0,0
2019-08-15,12.420721053014868,12.516819382023758,12.404704282985904,12.508810997009277,149400,0.0,0
2019-08-16,12.548852920532225,12.612918477095931,12.516820142250372,12.548852920532227,122600,0.0,0
2019-08-19,12.725030325589568,12.725030325589568,12.404701861047055,12.717021942138672,141400,0.0,0
2019-08-20,12.733041004050303,12.733041004050303,12.612918278316902,12.660967826843262,204500,0.0,0
2019-08-21,12.749057957366134,12.821131899326938,12.733041186387432,12.797106742858887,118900,0.0,0
2019-08-22,12.839825384529604,12.888185877379998,12.71086304536032,12.71892261505127,130200,0.103,0
2019-08-23,12.69474093908396,12.807583357488099,12.541598370734713,12.557718276977539,124100,0.0,0
2019-08-26,12.598019195598738,12.630259776760479,12.533538033275255,12.557718276977539,101100,0.0,0
2019-08-27,12.622200229938773,12.622200229938773,12.477117221285088,12.533538818359375,150400,0.0,0
2019-08-28,12.533538033275255,12.565778614436995,12.4448758585734,12.557718276977539,222500,0.0,0
2019-08-29,12.66250272937121,12.66250272937121,12.55772062880281,12.614141464233398,132400,0.0,0
