Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,158.0177642593585,158.84874812357327,157.6162699895103,158.5126190185547,515800,0.0,0
2019-07-23,158.19515187024382,158.8580782987661,157.71897491250596,158.10179138183594,516300,0.0,0
2019-07-24,155.85160635737162,157.21480066689014,155.38476113790418,156.1970672607422,504200,0.0,0
2019-07-25,153.19059374133275,153.2839542349548,151.2858573100335,152.49032592773438,847000,0.0,0
2019-07-26,153.68543857449586,154.36702854645364,153.27461253759498,154.13360595703125,402200,0.0,0
2019-07-29,156.36512915328092,156.95335865199783,155.73955830801933,156.7759552001953,562200,0.0,0
2019-07-30,156.84132875454085,157.13077053473572,156.3464739212425,156.99072265625,528100,0.0,0
2019-07-31,156.37447575271733,157.43888231745538,154.80588260341324,155.81427001953125,312700,0.0,0
2019-08-01,157.69097447977674,159.81978749783198,157.61627753653102,157.644287109375,464700,0.0,0
2019-08-02,157.13076692345874,157.32684819581888,155.45013543230905,155.7582550048828,407800,0.0,0
2019-08-05,154.67514471540224,155.00192778530706,151.60329552699673,152.4529571533203,480900,0.0,0
2019-08-06,152.8357894355391,153.40534117021278,152.0701564410332,152.88247680664062,223100,0.0,0
2019-08-07,153.00384462135995,154.69382200264977,152.66771550015974,153.98422241210938,320700,0.0,0
2019-08-08,152.48125963625816,155.01614358886778,152.2731704243157,154.72293090820312,362000,2.121,0
2019-08-09,155.22422946883103,155.53636328004458,154.30674917203325,154.8553466796875,342300,0.0,0
2019-08-12,156.40655500899467,156.82273344272642,155.56474478898247,155.80120849609375,228800,0.0,0
2019-08-13,154.92155939765843,155.8958031703106,154.741859099697,155.04452514648438,229200,0.0,0
2019-08-14,154.6756540078177,155.35667070524326,153.777094719787,153.9662628173828,345800,0.0,0
2019-08-15,156.77543132287454,157.18214195461684,155.87687215957993,156.67138671875,275700,0.0,0
2019-08-16,158.69552080898498,158.88468888677983,157.80641496749007,158.6103973388672,499000,0.0,0
