Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,27.298593219272206,27.30844665266184,26.658011025837222,26.953664779663086,3230400,0.0,0
2019-07-30,26.845256438686363,26.90438643365484,26.21453147979956,26.510183334350586,2636600,0.0,0
2019-07-31,26.549604457907144,26.815690373854522,26.32293603213981,26.539749145507812,4034600,0.0,0
2019-08-01,26.539750812254713,26.746706746511972,25.41627144409529,25.771053314208984,3083100,0.0,0
2019-08-02,25.672500979660676,25.672500979660676,24.9727907022895,25.179746627807617,1740100,0.0,0
2019-08-05,24.74612435217063,24.972790904730413,24.4110512398176,24.72641372680664,3576900,0.0,0
2019-08-06,24.874239455977154,25.21916787821603,24.785543522266913,25.179746627807617,2055500,0.0,0
2019-08-07,24.79540062855554,25.288155016054194,24.598298121672556,25.199459075927734,3343100,0.0,0
2019-08-08,25.45568989125364,25.692211755969126,25.248733964518348,25.564096450805664,1827900,0.0,0
2019-08-09,25.504964953489957,25.504964953489957,24.913661222777137,25.07134246826172,1853300,0.0,0
2019-08-12,24.87423989865027,24.87423989865027,24.627862718339102,24.677139282226562,1182900,0.0,0
2019-08-13,24.667284446001226,25.34728412340682,24.509603197932503,24.982646942138672,1934600,0.0,0
2019-08-14,24.58844466982268,24.78554529685061,24.21395028296463,24.391342163085938,2244800,0.0,0
2019-08-15,24.450470987480323,24.60815223340382,24.08583381117301,24.233659744262695,2544900,0.0,0
2019-08-16,24.44061686804969,25.317720955999288,24.282935614426826,25.199459075927734,2976800,0.0,0
2019-08-19,26.234242881434966,26.441198809806504,25.30786416086028,25.928733825683594,3050400,0.0,0
2019-08-20,25.761196458410762,25.93858832269839,25.544385224119573,25.692211151123047,1917300,0.0,0
2019-08-21,25.978009898804324,26.06670583206253,25.58380491556398,25.623226165771484,3366700,0.0,0
2019-08-22,25.662647740151282,25.958299601607568,25.396559937015414,25.554241180419922,2489300,0.0,0
2019-08-23,25.445834842288768,25.445834842288768,24.95308048243125,25.09105110168457,3481100,0.0,0
2019-08-26,25.445835128848728,25.63308231402172,24.824965455508124,25.03192138671875,3049400,0.0,0
2019-08-27,25.160038373309973,25.26844305463126,24.519456199633105,24.66728401184082,3682200,0.0,0
2019-08-28,24.58844247182266,25.33742741916818,24.430761232412166,25.278297424316406,2050600,0.0,0
2019-08-29,25.48525658713301,25.958300330631705,25.48525658713301,25.810474395751953,1654800,0.0,0
2019-08-30,26.03714058426673,26.303228391091416,25.840038087424286,25.889314651489258,1786800,0.0,0
2019-09-03,25.662647415978984,25.711922099029692,25.081197133379014,25.623226165771484,2460500,0.0,0
2019-09-04,25.918879963066722,26.07656121627907,25.77105402314375,26.027286529541016,1790800,0.0,0
2019-09-05,26.372214574412105,26.707287702315263,26.214533323599888,26.52004051208496,1932400,0.0,0
2019-09-06,26.608734579103814,26.835401126240175,26.431342714489737,26.510183334350586,2184800,0.0,0
2019-09-09,26.64815735441349,27.04236047628466,26.53975079100814,27.002939224243164,1905000,0.0,0
2019-09-10,27.091635100954267,29.07250789859294,27.0029391637683,28.244680404663086,4393000,0.0,0
2019-09-11,28.707868816667823,28.737434755611933,27.692796015800482,28.658594131469727,2836700,0.0,0
2019-09-12,30.23540785047894,32.35425310365627,30.166422540786414,32.07830810546875,6981700,0.0,0
2019-09-13,32.50207631702687,32.68932161572729,32.11772852740019,32.26555633544922,3560500,0.0,0
2019-09-16,31.891063168369595,32.314832223874255,31.526424110465264,31.59541130065918,2919100,0.0,0
2019-09-17,31.62497455769902,31.851641109176732,31.220916138209645,31.7629451751709,2381600,0.0,0
2019-09-18,31.81222120864298,31.831931834749327,31.289902774786142,31.477149963378906,2320500,0.0,0
2019-09-19,31.4968570120466,31.78265543605735,31.36874170867849,31.427871704101562,3674700,0.0,0
2019-09-20,31.605264050919686,31.605264050919686,31.03366907391064,31.329322814941406,4103000,0.0,0
2019-09-23,31.220915780266466,31.51656763709051,30.92526204373376,31.427871704101562,2251300,0.0,0
2019-09-24,31.487004840498113,31.615122028706836,30.925263282497067,31.161787033081055,2002200,0.0,0
2019-09-25,31.151931762695316,31.447583631765838,30.75772676432296,31.151931762695312,1905000,0.0,0
2019-09-26,31.02381348631471,31.250480036633558,30.8365681863341,30.974538803100586,1701700,0.0,0
2019-09-27,31.13222049839568,31.230771745967743,30.65917676570022,30.875988006591797,1737500,0.0,0
2019-09-30,30.895699999287412,31.092800623445207,30.767582807861498,30.994251251220703,2196700,0.0,0
2019-10-01,31.17163834105685,31.39830676327022,30.353666221823858,30.373376846313477,2009400,0.0,0
2019-10-02,29.841204351085576,30.235407458292986,29.535695298254733,29.693376541137695,2372600,0.0,0
