Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,16.179025845307567,16.28182597898647,16.171119534958894,16.210657119750977,75600,0.0,0
2019-07-30,16.250185090910353,16.250185090910353,16.15529434024199,16.202739715576172,40300,0.0,0
2019-07-31,16.194847244954712,16.24229417350232,16.14740182466982,16.218570709228516,71100,0.0,0
2019-08-01,16.250194590361257,16.32136344909668,16.19484136873641,16.32136344909668,66000,0.0,0
2019-08-02,16.305545654922913,16.352991047327215,16.25019093747909,16.281822204589844,79500,0.0,0
2019-08-05,16.28973369938362,16.345086921063672,16.155303800333993,16.194841384887695,93400,0.0,0
2019-08-06,16.23437501315515,16.31345015564558,16.226467197253776,16.297636032104492,57400,0.0,0
2019-08-07,16.297637838145224,16.345083230549527,16.226468995407853,16.281822204589844,77500,0.0,0
2019-08-08,16.29764545152064,16.345090866088867,16.266014169633465,16.345090866088867,90900,0.0,0
2019-08-09,16.345090866088867,16.376720639713508,16.27392199010526,16.345090866088867,47500,0.0,0
2019-08-12,16.26601052807489,16.352995025528404,16.242288580232803,16.30554962158203,53300,0.0,0
2019-08-13,16.289737560433636,16.352998615671215,16.250198458246064,16.266014099121094,52600,0.0,0
2019-08-14,16.266015377008408,16.43296940999976,16.210364538135167,16.305767059326172,74600,0.11,0
2019-08-15,16.28190722447043,16.36935936179522,16.14675461059158,16.186506271362305,87300,0.0,0
2019-08-16,16.146757914807278,16.258061071371188,16.146757914807278,16.21830940246582,50600,0.0,0
2019-08-19,16.194460311396075,16.297811620321635,16.186509977421622,16.266010284423828,49400,0.0,0
2019-08-20,16.297813803619714,16.35346463252485,16.218311969596076,16.34551429748535,64300,0.0,0
2019-08-21,16.32961692950693,16.377317428588867,16.281914914053466,16.377317428588867,50500,0.0,0
2019-08-22,16.377317428588867,16.456819271306447,16.31371625768911,16.377317428588867,48900,0.0,0
2019-08-23,16.37731210492472,16.480663405401785,16.37731210492472,16.425012588500977,74100,0.0,0
2019-08-26,16.440916061401367,16.48861655311948,16.425015392038233,16.440916061401367,37200,0.0,0
2019-08-27,16.432962812440973,16.496563962242973,16.41706214589772,16.45681381225586,42400,0.0,0
2019-08-28,16.472717673173953,16.52041968644519,16.409116505183764,16.49656867980957,39800,0.0,0
2019-08-29,16.536314475828366,16.814570080969496,16.39321302290564,16.72711944580078,170600,0.0,0
2019-08-30,16.67146811796605,16.719170121523977,16.639668298631914,16.711219787597656,43200,0.0,0
2019-09-03,16.727126436455308,16.766876603928964,16.591973744124516,16.6237735748291,100100,0.0,0
2019-09-04,16.679416866018677,16.72711886504111,16.520414751723568,16.568115234375,45200,0.0,0
2019-09-05,16.544269561767578,16.5999203955078,16.417067222826635,16.544269561767578,57500,0.0,0
2019-09-06,16.48861937404219,16.719174570137856,16.448869210205068,16.64762306213379,57200,0.0,0
2019-09-09,16.623770775403795,16.623770775403795,16.52836978298377,16.584020614624023,25200,0.0,0
2019-09-10,16.631717288040026,16.655568288848603,16.59196713639681,16.607866287231445,40700,0.0,0
2019-09-11,16.631717791358263,16.67146794420442,16.544265635451367,16.576066970825195,42200,0.0,0
2019-09-12,16.544262029717746,16.615813502343467,16.488611221313477,16.488611221313477,47700,0.0,0
2019-09-13,16.520415576429205,16.536314727192703,16.29781078565833,16.393213272094727,46700,0.0,0
2019-09-16,16.385267902490543,16.56017074484499,16.385267902490543,16.512470245361328,31900,0.0,0
2019-09-17,16.52836990077988,16.568120061842944,16.480667887858466,16.55221939086914,60600,0.0,0
2019-09-18,16.608161644720102,16.680093166993334,16.496267318725586,16.496267318725586,25500,0.11,0
2019-09-19,16.52024912041398,16.656119638096577,16.46430270567858,16.56820297241211,46900,0.0,0
2019-09-20,16.62414443275465,16.62414443275465,16.520244196985878,16.544221878051758,27300,0.0,0
2019-09-23,16.464298600173645,16.536230122446874,16.464298600173645,16.496267318725586,64900,0.0,0
2019-09-24,16.504259794071096,16.600168998080832,16.504259794071096,16.59217643737793,32800,0.0,0
2019-09-25,16.552215901034618,16.616156395415814,16.54422486366226,16.608163833618164,43000,0.0,0
2019-09-26,16.576194356340043,16.624148204927955,16.568201794171166,16.60017204284668,17400,0.0,0
2019-09-27,16.584184646606445,16.63213848862506,16.576192085532483,16.584184646606445,19100,0.0,0
2019-09-30,16.552217483520508,16.64013414727469,16.552217483520508,16.552217483520508,28200,0.0,0
2019-10-01,16.54422740018315,16.728051776436722,16.54422740018315,16.712066650390625,74900,0.0,0
2019-10-02,16.71206134514268,16.71206134514268,16.640129825195434,16.672100067138672,19400,0.0,0
2019-10-03,16.77600521976588,16.77600521976588,16.64013470054882,16.73604393005371,42400,0.0,0
2019-10-04,16.736042837212675,16.752026437398545,16.67210386319304,16.688087463378906,20800,0.0,0
2019-10-07,16.720055029871425,16.744032712941095,16.632138383041116,16.696077346801758,35800,0.0,0
2019-10-08,16.672106830515087,16.760021982673468,16.664114266786935,16.752029418945312,32700,0.0,0
2019-10-09,16.69607715471183,17.02376453076818,16.69607715471183,16.903879165649414,101500,0.0,0
2019-10-10,16.847929399197113,16.895883230783706,16.736036617353456,16.823951721191406,19600,0.0,0
