Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,1.100000023841858,1.1299999952316284,1.0399999618530273,1.0499999523162842,483800,0,0
2019-07-23,1.059999942779541,1.1200000047683716,1.059999942779541,1.0700000524520874,221000,0,0
2019-07-24,1.090000033378601,1.1100000143051147,1.059999942779541,1.0700000524520874,217900,0,0
2019-07-25,1.090000033378601,1.1299999952316284,1.059999942779541,1.1200000047683716,486100,0,0
2019-07-26,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1200000047683716,425700,0,0
2019-07-29,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.149999976158142,566800,0,0
2019-07-30,1.1699999570846558,1.2200000286102295,1.1299999952316284,1.1799999475479126,399200,0,0
2019-07-31,1.190000057220459,1.2400000095367432,1.159999966621399,1.159999966621399,438800,0,0
2019-08-01,1.1799999475479126,1.340000033378601,1.1799999475479126,1.309999942779541,956900,0,0
2019-08-02,1.309999942779541,1.340000033378601,1.2400000095367432,1.309999942779541,373300,0,0
2019-08-05,1.2899999618530273,1.2899999618530273,1.149999976158142,1.190000057220459,363500,0,0
2019-08-06,1.190000057220459,1.2300000190734863,1.0700000524520874,1.149999976158142,354300,0,0
2019-08-07,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1399999856948853,200300,0,0
2019-08-08,1.2100000381469727,1.2200000286102295,1.0800000429153442,1.0800000429153442,565500,0,0
2019-08-09,1.090000033378601,1.1200000047683716,1.059999942779541,1.059999942779541,508600,0,0
2019-08-12,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0499999523162842,283700,0,0
2019-08-13,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0800000429153442,280900,0,0
2019-08-14,1.059999942779541,1.0800000429153442,1.0,1.0299999713897705,334700,0,0
2019-08-15,1.0199999809265137,1.0299999713897705,0.9700000286102295,0.9700000286102295,550900,0,0
2019-08-16,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0299999713897705,177500,0,0
2019-08-19,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0499999523162842,181700,0,0
2019-08-20,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,156400,0,0
2019-08-21,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,120800,0,0
2019-08-22,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0700000524520874,141300,0,0
2019-08-23,1.0700000524520874,1.0700000524520874,1.0,1.0299999713897705,204600,0,0
