Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,129.21284558673463,129.30783130117678,126.46788831138464,127.77862548828125,1979351,0.0,0.0
2019-07-30,127.27519085516886,129.85868805082464,126.79078326500655,129.81118774414062,1748116,0.0,0.0
2019-07-31,129.30781675738078,129.74472412459906,126.83829295437793,128.34849548339844,1491646,0.0,0.0
2019-08-01,128.414997016163,131.8533365341379,128.149057917593,130.59957885742188,2241383,0.0,0.0
2019-08-02,130.34309817065719,131.33090155057465,129.10832901794527,131.14093017578125,1601547,0.0,0.0
2019-08-05,130.12460851495587,130.96044660187383,127.44614094352568,128.1490020751953,1982029,0.0,0.0
2019-08-06,128.7569146370713,128.9848773300165,127.08523798152993,128.36749267578125,1053999,0.0,0.0
2019-08-07,126.77181545207908,130.09616609384724,126.07844811734391,129.3648223876953,1348064,0.0,0.0
2019-08-08,129.44078516554436,132.02428268488933,128.82340052381767,131.95779418945312,1289354,0.0,0.0
2019-08-09,131.47339153598992,132.69865184679918,130.91300127699824,131.36891174316406,957488,0.0,0.0
2019-08-12,132.07175796303665,132.75563104786679,130.27661350708087,131.55885314941406,1248772,0.0,0.0
2019-08-13,131.6253533547439,133.477492375219,131.06496311006023,131.23593139648438,1177290,0.0,0.0
2019-08-14,129.96318312904035,129.96318312904035,127.10423755812535,127.2087173461914,1325713,0.0,0.0
2019-08-15,127.7501139125721,129.1083512578328,127.28470934144445,128.34849548339844,952647,0.0,0.0
2019-08-16,129.50726134115536,130.39058495278098,129.12733351529755,130.13414001464844,871998,0.0,0.0
2019-08-19,131.4828861139324,131.9862968964006,127.28470620185185,131.6063690185547,577418,0.0,0.0
2019-08-20,131.6443622154588,132.75564866184513,130.9604890398926,131.0269775390625,1261235,0.0,0.0
2019-08-21,131.65383085878307,131.65383085878307,130.21011712343375,130.53305053710938,1145978,0.0,0.0
2019-08-22,130.7800068114149,131.08395205753004,129.41227559561958,130.22911071777344,693499,0.0,0.0
2019-08-23,129.9251803529955,130.39058484858717,126.38236196319625,126.93325805664062,1317061,0.0,0.0
2019-08-26,127.89255408456245,128.5099386180066,126.97123925707791,128.0635223388672,918245,0.0,0.0
2019-08-27,128.756898038468,129.61173936703992,127.45565532877991,127.75009155273438,821837,0.0,0.0
2019-08-28,127.5411248148769,130.3905758458881,127.19920323051949,130.25759887695312,661981,0.0,0.0
2019-08-29,131.32140460944885,131.777315000115,130.51404867582562,131.2454071044922,1008576,0.0,0.0
2019-08-30,131.6443642871647,132.73664763905583,131.32143080598416,132.21424865722656,1049982,0.0,0.0
2019-09-03,131.22643325793052,132.70813845748793,130.97948239133763,132.3946990966797,889611,0.0,0.0
2019-09-04,132.97409947232634,133.41100682564723,130.04866528328017,131.08396911621094,972114,0.0,0.0
2019-09-05,132.40419310582598,132.80310909807898,131.23591247170165,132.5371551513672,833476,0.0,0.0
2019-09-06,132.72715759277344,133.64847267616608,131.9482986784209,132.72715759277344,882813,0.0,0.0
2019-09-09,133.37299180415403,133.37299180415403,129.8206944200753,130.2006072998047,1154733,0.0,0.0
2019-09-10,129.47877881861743,131.58736281693592,128.06354713368137,131.56837463378906,1245476,0.0,0.0
2019-09-11,131.10295206668485,134.63626175822,130.65653571163693,133.24954223632812,1064505,0.0,0.0
2019-09-12,134.21834048387683,135.82352857615808,133.06907775860435,135.45310974121094,1206542,0.0,0.0
