Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,36.24345958371848,36.4297810493937,35.959545350196265,36.394290924072266,22900,0.0,0
2019-07-23,36.44753174753335,36.73144602495409,36.358806420511144,36.429786682128906,28600,0.0,0
2019-07-24,36.33219442575926,37.379129705645795,36.154747137138145,37.27265930175781,42100,0.0,0
2019-07-25,37.166179367877504,37.34362659483919,36.917755280845746,36.96211624145508,24800,0.0,0
2019-07-26,36.926630134467175,37.77837623959517,36.926630134467175,37.39686584472656,26500,0.0,0
2019-07-29,37.47672839984676,37.60094049486364,36.83791947173054,36.8467903137207,37500,0.0,0
2019-07-30,36.79354687325316,38.000184074402846,36.79354687325316,37.78724670410156,36100,0.0,0
2019-07-31,37.53882508116842,38.097779369281554,37.45897398507727,37.521080017089844,44200,0.0,0
2019-08-01,37.52108291994134,37.929209271748974,36.58061475816599,36.5894889831543,36400,0.0,0
2019-08-02,36.47414960728016,36.66934195266022,35.93293692929025,36.509639739990234,37700,0.0,0
2019-08-05,36.00391249751819,36.27008168906772,34.89487137895775,35.46269989013672,33700,0.0,0
2019-08-06,35.54255037158995,35.675633272801505,34.75291026582539,35.53367614746094,31000,0.0,0
2019-08-07,34.93923346469217,35.49818776947271,34.93923346469217,35.294124603271484,34000,0.0,0
2019-08-08,35.489321108217595,36.17249094569383,35.489321108217595,35.93293762207031,31400,0.0,0
2019-08-09,35.92406035724004,36.27008063464764,35.55142079228391,36.039398193359375,42700,0.0,0
2019-08-12,35.72000020622983,36.07489477112217,35.61353319057229,35.93293762207031,27800,0.0,0
2019-08-13,36.1369954076274,36.4741448553983,35.88857128007248,36.101505279541016,22300,0.0,0
2019-08-14,35.5514214560596,35.65788845466712,34.673062794629026,35.098934173583984,43300,0.0,0
2019-08-15,35.125558673734034,35.391727927657534,34.58434593952502,34.72630310058594,46400,0.0,0
2019-08-16,35.125552859307355,36.03053088046439,35.06344682315664,35.950679779052734,30800,0.0,0
2019-08-19,36.42091322456036,37.015361082296224,35.93293576149449,36.012786865234375,29900,0.0,0
2019-08-20,35.737740622007095,35.82646594394614,35.09893522667077,35.161041259765625,40100,0.0,0
2019-08-21,35.409469070884626,35.826469666008514,35.15217068731774,35.6401481628418,33200,0.0,0
2019-08-22,35.986177214210485,36.05715410513631,35.25864631346021,35.42721939086914,30100,0.0,0
2019-08-23,35.28525402948003,35.33848922370487,33.75921230695151,33.83019256591797,43900,0.0,0
2019-08-26,34.10522681922427,34.61982345581055,33.94552464818194,34.61982345581055,32400,0.0,0
2019-08-27,34.81502318074429,34.81502318074429,33.874555015499574,34.02538299560547,35400,0.0,0
2019-08-28,33.95440026496462,34.77065283088447,33.95440026496462,34.29154968261719,19500,0.0,0
2019-08-29,34.67306275636495,35.02795387950667,34.67306275636495,34.70854949951172,16700,0.0,0
2019-08-30,35.16104641395354,35.16104641395354,34.451260657019894,34.51336669921875,22500,0.0,0
2019-09-03,34.30042456428849,34.45125592069632,33.83906303957777,34.10523223876953,52200,0.0,0
2019-09-04,34.38028056005029,34.531108553418925,34.07862118878754,34.16734313964844,29700,0.0,0
2019-09-05,34.55772007616232,35.84420838153769,34.55772007616232,35.152164459228516,34900,0.0,0
2019-09-06,35.32961518906518,35.32961518906518,34.76178665238001,34.78840255737305,18600,0.0,0
2019-09-09,34.94810563550891,35.96842488989241,34.94810563550891,35.8353385925293,22600,0.0,0
2019-09-10,35.80872382146523,36.447532653808594,35.622405706873494,36.447532653808594,25900,0.0,0
2019-09-11,36.713697724682525,37.84935473430204,36.385419120412934,37.75175857543945,47000,0.0,0
2019-09-12,37.60852546356767,38.07404441710802,37.03558010998684,37.88604736328125,56300,0.38,0
2019-09-13,38.02928518462545,38.530614096069804,38.02928518462545,38.34261703491211,30100,0.0,0
2019-09-16,38.02032928964514,38.73651091315025,37.80547309508193,38.297847747802734,30400,0.0,0
2019-09-17,38.02928255983817,38.181473085764345,37.50109793754777,38.07404327392578,33200,0.0,0
2019-09-18,38.05613729689187,38.638036809682646,37.8502352855259,38.28889846801758,51400,0.0,0
2019-09-19,38.36946808139593,38.88869848407876,37.95766406978138,38.682796478271484,69500,0.0,0
2019-09-20,38.69175389486696,39.56907689427324,38.63803898734359,39.2826042175293,102900,0.0,0
2019-09-23,38.8618474969971,39.488507782478685,38.8618474969971,39.19308090209961,31500,0.0,0
2019-09-24,39.318401649410184,39.58697270990269,38.423173887829556,38.59326934814453,33400,0.0,0
2019-09-25,38.54852189188716,39.30051360666931,38.54852189188716,39.14832305908203,32000,0.0,0
2019-09-26,38.942418158136334,39.08565450211704,38.297852902711284,38.34261703491211,32400,0.0,0
2019-09-27,38.49479675292969,38.7723186100917,38.29784553720031,38.49479675292969,31100,0.0,0
2019-09-30,38.49480285595209,38.57537351015852,38.05613964637848,38.11880874633789,52000,0.0,0
2019-10-01,38.39632792653582,38.62013492392996,37.16986653702255,37.2593879699707,35700,0.0,0
2019-10-02,37.08929715897117,37.55481613938954,36.793870273022954,37.48319625854492,54600,0.0,0
2019-10-03,37.7069922969529,37.7069922969529,36.91919432692844,37.429473876953125,60500,0.0,0
2019-10-04,37.5548179761534,37.68910013676882,37.04453825276189,37.65329360961914,28100,0.0,0
2019-10-07,37.510051023344815,37.8144286511986,37.22357836360285,37.61747741699219,25100,0.0,0
2019-10-08,37.27729207563141,37.42948260614464,36.85653383747425,36.95500946044922,33900,0.0,0
2019-10-09,37.14301272096253,37.37577050774153,36.91920571193414,37.16986846923828,28700,0.0,0
2019-10-10,37.07139134522481,37.57272025465807,37.07139134522481,37.17881774902344,26300,0.0,0
2019-10-11,37.72490684911186,38.27099646792345,37.492149074958334,37.519004821777344,26400,0.0,0
2019-10-14,37.250426563900795,37.518994201137744,36.59691072778252,37.357852935791016,24500,0.0,0
2019-10-15,37.43842975765602,38.09194570181128,37.43842975765602,37.83232879638672,19300,0.0,0
2019-10-16,37.6174746545085,38.29784631767591,37.51004826875011,37.86813735961914,27300,0.0,0
2019-10-17,37.85918902518159,38.002425353770825,37.304145263752815,37.90394973754883,37700,0.0,0
2019-10-18,37.89500389851391,38.4858542578057,37.769669106522656,38.18147659301758,39900,0.0,0
2019-10-21,38.315757303320154,39.24679523287394,38.315757303320154,38.861846923828125,35300,0.0,0
2019-10-22,38.682795629587275,39.42583640448072,38.56641846474299,38.843936920166016,24500,0.0,0
2019-10-23,38.82603763052688,38.82603763052688,38.37842362791294,38.548519134521484,27600,0.0,0
2019-10-24,38.67385104069074,38.67385104069074,38.01138080510135,38.20833206176758,23700,0.0,0
2019-10-25,38.1635735498166,38.817089630591596,38.029287973414256,38.47690200805664,21800,0.0,0
2019-10-28,38.834991749698574,39.34527143851351,38.51270912202097,39.19308090209961,30400,0.0,0
2019-10-29,39.02298265661272,39.53326226495265,39.02298265661272,39.44374084472656,23900,0.0,0
2019-10-30,39.39897714324079,39.53326269004715,38.79917610822521,39.3631706237793,28400,0.0,0
2019-10-31,39.33631736754912,39.33631736754912,38.6648963628218,39.219940185546875,29700,0.0,0
2019-11-01,39.37212898945649,39.891362894506344,39.36317821162155,39.828697204589844,32300,0.0,0
2019-11-04,39.98087756708585,40.39268157828399,39.918211887774106,40.1330680847168,27100,0.0,0
2019-11-05,40.276304807043104,40.65229888661074,40.12411428791566,40.23154067993164,48400,0.0,0
2019-11-06,40.23154304017457,40.23154304017457,39.84659474659171,40.06145095825195,31800,0.0,0
2019-11-07,40.48220613916039,40.63439324072493,40.03459219570227,40.1599235534668,15700,0.0,0
2019-11-08,40.18677957268492,40.46430144893936,39.73021484983887,40.1330680847168,34600,0.0,0
2019-11-11,39.918216617775705,40.240499243866054,39.85555093103856,40.177833557128906,16000,0.0,0
2019-11-12,40.034593926413265,40.437443760922235,40.034593926413265,40.30316162109375,18700,0.0,0
2019-11-13,40.06144864018496,40.177829223726135,39.80183172883289,40.05249786376953,42300,0.0,0
2019-11-14,39.837647982424784,40.13307487633742,39.72126738042672,39.828697204589844,29000,0.0,0
2019-11-15,40.08830765232583,40.08830765232583,39.398981701349406,39.64069366455078,31700,0.0,0
2019-11-18,39.44374575709315,39.51536221918856,39.22888954075952,39.434791564941406,27600,0.0,0
2019-11-19,39.59592829139315,39.85554519337149,39.38107551494599,39.80183029174805,24200,0.0,0
2019-11-20,39.55116339995399,40.2762991276119,39.41687786760229,39.622779846191406,49300,0.0,0
2019-11-21,39.83763766555713,39.83763766555713,39.15726603050834,39.560115814208984,29100,0.0,0
2019-11-22,39.69440285327323,39.86449491471213,39.4974516342216,39.55116653442383,20300,0.0,0
2019-11-25,39.61383372491554,40.35687450518166,39.61383372491554,40.1867790222168,29400,0.0,0
2019-11-26,39.998785194454356,40.27630708916251,39.748122460539655,39.85554885864258,29600,0.0,0
2019-11-27,40.070398990381655,40.222589508012604,39.918211887774106,40.1330680847168,25400,0.0,0
2019-11-29,40.24944564777154,40.374777007627415,39.99878292805978,40.23154067993164,29100,0.0,0
2019-12-02,40.42849847411093,40.53592488356598,40.061455111367515,40.240501403808594,91700,0.0,0
2019-12-03,39.8465925005827,39.87345165991605,39.49745416446016,39.79288101196289,47700,0.0,0
2019-12-04,39.819737939699635,40.321066810198964,39.819737939699635,39.989830017089844,24700,0.0,0
2019-12-05,40.07039479425313,40.17782458898625,39.80182713746643,39.954017639160156,31700,0.0,0
2019-12-06,40.3031639384157,40.410590339459915,40.070402751958895,40.31211471557617,48700,0.0,0
2019-12-09,40.33001258271756,40.5985802455446,40.23153697617558,40.43743896484375,25200,0.0,0
2019-12-10,40.49116412151707,40.75078107453169,40.4374492093342,40.70602035522461,27700,0.0,0
2019-12-11,40.76868044897899,40.822391938764966,40.43744365852245,40.7418212890625,30800,0.0,0
2019-12-12,40.94043480708239,41.92444983879622,40.94043480708239,41.59042739868164,54100,0.38,0
2019-12-13,41.43695883887561,41.662650328316595,41.09390681066725,41.59042739868164,28900,0.0,0
2019-12-16,41.73486454417562,42.44805038725975,41.73486454417562,42.05083465576172,33400,0.0,0
2019-12-17,42.159168178570404,42.52027247195904,42.159168178570404,42.41194152832031,40400,0.0,0
2019-12-18,42.6466601253317,42.91748919066198,41.960556153131364,42.294578552246094,83400,0.0,0
2019-12-19,42.41194169638519,42.52027264045321,42.12305688301808,42.49319076538086,31000,0.0,0
2019-12-20,42.610551700929626,42.74596452135366,42.168194889142335,42.402915954589844,130000,0.0,0
2019-12-23,42.393881432592565,42.49318622227896,41.960554258870495,42.25846862792969,51600,0.0,0
2019-12-24,42.384862533041144,42.384862533041144,42.15014145480158,42.348751068115234,8800,0.0,0
2019-12-26,42.46610611738853,42.46610611738853,41.95152986194262,42.05083465576172,19800,0.0,0
2019-12-27,41.91542357672402,42.04181025945128,41.68973208791709,41.93347930908203,30500,0.0,0
2019-12-30,42.10499439270277,42.31263010374299,41.8702768109376,42.132076263427734,25200,0.0,0
2019-12-31,42.4480515364135,42.4480515364135,41.9786128716917,42.10499954223633,30400,0.0,0
2020-01-02,42.31263356031607,42.31263356031607,41.67167064642502,42.05986022949219,31900,0.0,0
2020-01-03,41.74389665283705,41.915420933754504,41.391815059724486,41.82514572143555,26300,0.0,0
2020-01-06,41.455005794374,41.671671111626324,41.012652460493996,41.62653350830078,29000,0.0,0
2020-01-07,41.36473185872578,41.36473185872578,41.00362413346905,41.08487319946289,19000,0.0,0
2020-01-08,41.04876636203856,41.71681119605657,41.03071063087881,41.65361785888672,33400,0.0,0
2020-01-09,41.65361826098735,41.807090255437515,41.4279267849796,41.5633430480957,25100,0.0,0
2020-01-10,41.42792091786292,41.57236330430048,41.184173745041136,41.3557014465332,37300,0.0,0
2020-01-13,41.4640349878447,41.76194592198901,41.220287799665705,41.7168083190918,21900,0.0,0
2020-01-14,41.54528623724472,41.68069905306362,41.23834570009859,41.32862091064453,37200,0.0,0
2020-01-15,41.2744622424087,41.34668173097943,40.85918726895594,40.96752166748047,26200,0.0,0
2020-01-16,41.20223643388506,41.71681273772955,41.18418070205804,41.61750793457031,41100,0.0,0
