Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,29.748971787170223,29.90075402791051,29.56147908319283,29.677547454833984,1383300,0.0,0
2019-07-23,29.69539752435143,29.936461003896415,29.498978078910852,29.829322814941406,1184300,0.0,0
2019-07-24,29.9543228195578,30.061461025978616,29.70433253595517,29.784687042236328,1337100,0.0,0
2019-07-25,29.873968497602323,29.918609133397922,29.579337576661633,29.865041732788086,1764300,0.0,0
2019-07-26,29.73111623609483,30.150745702881107,29.481125952492203,29.784687042236328,2127600,0.0,0
2019-07-29,29.954320055280498,30.222167249545855,29.757900595945557,30.079315185546875,1042200,0.0,0
2019-07-30,30.293596037474533,30.713225480122325,29.81146902752115,30.03467559814453,910800,0.0,0
2019-07-31,30.159663035869446,30.65072009061043,30.106095652342148,30.311445236206055,1352300,0.0,0
2019-08-01,30.436449086169343,30.981073680959444,30.20431574382807,30.784650802612305,1875600,0.0,0
2019-08-02,30.84714376811445,31.168561737125913,30.77571944492389,31.088207244873047,1253900,0.0,0
2019-08-05,31.14177703545532,31.168560730053684,30.40072969686011,30.686433792114258,1511900,0.0,0
2019-08-06,30.597158094660262,31.177493153444495,30.552517460271027,30.784650802612305,1283900,0.0,0
2019-08-07,30.86500159660143,31.40069595660105,30.659651978406185,31.14177894592285,1928200,0.0,0
2019-08-08,31.150702634716783,31.400692857260278,30.98999366140701,31.28462791442871,1222400,0.0,0
2019-08-09,31.382842469701792,31.57033515535459,31.248917176600262,31.481050491333008,1787500,0.0,0
2019-08-12,31.516770120851675,31.713193011760055,31.373918038153477,31.489986419677734,1071200,0.0,0
2019-08-13,31.42748555749915,31.61497825782037,31.13285125196985,31.382844924926758,739600,0.0,0
2019-08-14,31.418558443193266,31.60605456761205,31.052499771118164,31.052499771118164,891300,0.0,0
2019-08-15,31.15963591844036,31.606049020963223,31.141778985636048,31.481050491333008,775400,0.0,0
2019-08-16,31.463203430175778,31.606055516105172,31.382848918974098,31.46320343017578,1015600,0.0,0
2019-08-19,31.44533992997275,31.677473243955376,31.284630941114905,31.588191986083984,1131900,0.0,0
2019-08-20,31.784612431873825,31.90068079543783,31.338199316786486,31.364986419677734,1555000,0.0,0
2019-08-21,31.44534578243373,31.73104994783012,31.177495147245097,31.489986419677734,1393000,0.0,0
2019-08-22,31.51676735345268,31.71319022711372,31.36498851897788,31.614978790283203,700900,0.0,0
2019-08-23,31.64176312732609,31.900683574035938,31.329275281891498,31.400699615478516,1231000,0.0,0
2019-08-26,31.472125192001034,31.62390401910622,31.302489431260796,31.606050491333008,1026700,0.0,0
2019-08-27,31.722118076284538,31.97211176200129,31.67747744143366,31.748905181884766,1275100,0.0,0
2019-08-28,31.838185926395123,31.89175673084977,31.588195650664247,31.6864070892334,871500,0.0,0
2019-08-29,31.704260618911228,31.909613666394343,31.60605258620191,31.856042861938477,1376800,0.0,0
2019-08-30,31.91854199589556,32.12389164758527,31.74890621559421,32.04353713989258,1197700,0.0,0
2019-09-03,32.07031705922105,32.42744891927218,31.93639516609825,32.05246353149414,1530400,0.0,0
2019-09-04,32.088166169649575,32.418514251708984,32.070309240414396,32.418514251708984,1896200,0.0,0
2019-09-05,32.30245725833123,32.30245725833123,31.6417642680565,32.06139373779297,2251700,0.0,0
2019-09-06,32.04353161456144,32.15959997362858,31.847108761657292,32.12388610839844,1729500,0.0,0
2019-09-09,32.06139231680572,32.13282005566415,31.766761408669822,31.945323944091797,1763500,0.0,0
