Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,6.459405422210693,6.507826474589343,6.372246881434631,6.459405422210693,3114400,0.0,0
2019-07-30,6.469089908718608,6.624038487998748,6.469089908718608,6.594985485076904,2837100,0.0,0
2019-07-31,6.56593262363991,6.691827732075019,6.333509996948566,6.343194484710693,3976100,0.0,0
2019-08-01,6.24635186355097,6.904882297512936,6.168877803504109,6.885513782501221,4078800,0.0,0
2019-08-02,6.79835604611709,6.962988674272849,6.788672018345393,6.866146087646484,2953600,0.0,0
2019-08-05,7.137304218198499,7.53435945417766,7.079198675275604,7.398779392242432,6052700,0.0,0
2019-08-06,7.360042470257907,7.360042470257907,6.992040231299558,7.069514751434326,4866100,0.0,0
2019-08-07,7.321305883502873,7.360042915020203,6.895198075030409,6.924251079559326,6091700,0.0,0
2019-08-08,6.837091902185671,7.28256818565736,6.740249332253087,7.243831157684326,4159800,0.0,0
2019-08-09,7.185725350125819,7.195409375870237,6.972671242367245,7.0017242431640625,3021300,0.0,0
2019-08-12,7.059830614404335,7.146989165277571,6.904882489991326,6.914566516876221,2656100,0.0,0
2019-08-13,7.0017250148080175,7.030778018806699,6.517511667896763,6.7693023681640625,4030000,0.0,0
2019-08-14,6.856460234403638,6.943618775923243,6.653090612045752,6.672459125518799,3119500,0.0,0
2019-08-15,6.749933699082043,7.040461885327027,6.682144127598217,6.953303337097168,3259900,0.0,0
2019-08-16,6.9145660537913045,6.933934568045775,6.682143882737656,6.77898645401001,3048700,0.0,0
2019-08-19,6.653091144519079,7.040461906764627,6.565933057805653,6.74993371963501,2655000,0.0,0
2019-08-20,6.817723205975727,7.030777315914723,6.720880638631541,6.9436187744140625,3002100,0.0,0
2019-08-21,6.875829100905936,7.011408702178398,6.7789865285684625,6.788671016693115,2246800,0.0,0
2019-08-22,6.749934063954305,6.875829648917957,6.701513004817255,6.730565547943115,1855000,0.0,0
2019-08-23,6.808040089340609,7.1276208351470745,6.788671573285121,7.079199314117432,3868300,0.0,0
2019-08-26,7.069514984993719,7.108252015449973,6.808039798523093,6.827408313751221,2474000,0.0,0
2019-08-27,6.837091841581031,7.166357038214979,6.837091841581031,7.098567008972168,3813300,0.0,0
2019-08-28,7.156672552604,7.253515121707761,7.021092955858734,7.166357040405273,1967200,0.0,0
2019-08-29,7.1373046226442565,7.156673138049433,6.70151279513686,6.7693023681640625,3406000,0.0,0
2019-08-30,6.7208812491056085,6.8855138594356005,6.701512733877482,6.827408313751221,1854300,0.0,0
2019-09-03,6.924250260945225,7.12761988325891,6.904881747476388,6.9436187744140625,2512200,0.0,0
2019-09-04,6.914567244568764,7.030778811890521,6.837093174208849,7.02109432220459,1513700,0.0,0
2019-09-05,6.9145670356935485,6.924251525086931,6.633723308231642,6.711197376251221,2923400,0.0,0
2019-09-06,6.71119694812653,6.846777020293658,6.440037727355957,6.440037727355957,2836000,0.0,0
2019-09-09,6.4884585973877735,6.4884585973877735,6.1398253236682745,6.275404930114746,3563900,0.0,0
2019-09-10,6.246351852454333,6.459405978986534,6.197930795901977,6.265720367431641,2532700,0.0,0
2019-09-11,6.294773370788512,6.459405978986534,6.236667825856591,6.265720367431641,1837300,0.0,0
2019-09-12,6.459405137295039,6.565932186680153,6.139824450921457,6.149508476257324,2954500,0.0,0
2019-09-13,6.178607220035094,6.32410042080331,5.945818468814055,5.955517768859863,3354200,0.01,0
2019-09-16,6.0622129825113396,6.159208297729492,5.936118841472669,6.159208297729492,3131100,0.0,0
2019-09-17,6.217405924104146,6.275603117327799,6.091312236707988,6.149509429931641,2261200,0.0,0
2019-09-18,6.149509867687199,6.207707065053644,5.916720615711204,6.05251407623291,2882900,0.0,0
2019-09-19,6.110711232385045,6.246504681712885,6.06221334065573,6.227105617523193,1621900,0.0,0
2019-09-20,6.227105180247451,6.353199319881031,6.15920822909626,6.324100494384766,4277900,0.0,0
2019-09-23,6.353200457826644,6.498693223837303,6.324101627118379,6.450195789337158,4285500,0.0,0
2019-09-24,6.401697717813416,6.53749117822634,6.285303323173768,6.508392810821533,3531300,0.0,0
2019-09-25,6.430795704037524,6.450194767265731,6.081612103419655,6.16890811920166,2925800,0.0,0
2019-09-26,6.178608235115315,6.256204498270577,6.042814774593609,6.05251407623291,1806800,0.0,0
2019-09-27,5.897321382678884,6.033114839349593,5.810025357849757,5.926420211791992,3010500,0.0,0
2019-09-30,5.7712265944658325,5.877921672832823,5.596635026464514,5.625733852386475,3694700,0.0,0
2019-10-01,5.557837940571947,5.7906267414810255,5.509340042460772,5.645133972167969,2589900,0.0,0
2019-10-02,5.732429159256875,5.790626355606007,5.625734530538566,5.664532661437988,1909900,0.0,0
2019-10-03,5.654833597125662,5.819725905105287,5.616035461425781,5.616035461425781,2540700,0.0,0
2019-10-04,5.625734654233927,5.810025548803159,5.557837692411959,5.7809271812438965,1995700,0.0,0
2019-10-07,5.732429159256875,5.800326119585964,5.5869363996391455,5.664532661437988,1449200,0.0,0
2019-10-08,5.742128306321773,5.829424322721782,5.645132989494073,5.8197245597839355,1809600,0.0,0
2019-10-09,5.819725051330594,5.887622010099786,5.703330661306428,5.732429027557373,1473400,0.0,0
2019-10-10,5.7130302194219285,5.8488241430658645,5.616034890040698,5.7809271812438965,1524400,0.0,0
2019-10-11,5.703330497554797,5.722729562001846,5.5093393905741195,5.519039154052734,2334600,0.0,0
2019-10-14,5.480241153323598,5.489940454518868,5.121358221404986,5.179555416107178,3724100,0.0,0
2019-10-15,5.111659037762258,5.2086543732727835,4.830372333526611,4.830372333526611,5465700,0.0,0
