Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,81.58000183105469,82.05000305175781,81.37999725341797,81.97000122070312,299700,0,0
2019-07-23,82.5999984741211,82.6500015258789,81.58999633789062,82.55999755859375,380900,0,0
2019-07-24,82.25,83.88999938964844,82.0,83.77999877929688,363600,0,0
2019-07-25,84.01000213623047,84.29000091552734,82.94000244140625,83.3499984741211,280300,0,0
2019-07-26,83.7300033569336,84.16999816894531,83.4800033569336,83.70999908447266,313100,0,0
2019-07-29,84.02999877929688,84.19999694824219,82.0999984741211,83.16000366210938,282200,0,0
2019-07-30,82.58000183105469,83.30000305175781,82.51000213623047,83.0999984741211,288900,0,0
2019-07-31,83.22000122070312,83.30999755859375,81.16000366210938,81.58999633789062,320500,0,0
2019-08-01,81.33999633789062,82.44000244140625,79.75,80.19000244140625,363100,0,0
2019-08-02,79.4000015258789,79.4000015258789,78.22000122070312,78.77999877929688,391200,0,0
2019-08-05,77.3499984741211,77.37000274658203,75.4000015258789,76.80000305175781,601500,0,0
2019-08-06,76.73999786376953,77.25,74.1500015258789,75.18000030517578,475300,0,0
2019-08-07,75.18000030517578,75.43000030517578,73.62999725341797,75.19000244140625,443200,0,0
2019-08-08,75.9000015258789,78.44000244140625,75.66999816894531,77.7699966430664,826100,0,0
2019-08-09,82.4000015258789,82.58000183105469,75.26000213623047,79.0,1189300,0,0
2019-08-12,79.19999694824219,82.0999984741211,78.80999755859375,80.02999877929688,666000,0,0
2019-08-13,79.94999694824219,81.62000274658203,79.06999969482422,80.55000305175781,578100,0,0
2019-08-14,79.19999694824219,79.98999786376953,78.51000213623047,78.80000305175781,681400,0,0
2019-08-15,79.05000305175781,79.05000305175781,75.75,76.9000015258789,533500,0,0
2019-08-16,77.41999816894531,78.37999725341797,76.30999755859375,77.0,405400,0,0
2019-08-19,77.81999969482422,78.38999938964844,77.0,77.8499984741211,246100,0,0
2019-08-20,77.52999877929688,78.33999633789062,77.27999877929688,77.79000091552734,245600,0,0
2019-08-21,78.44999694824219,79.3499984741211,77.81999969482422,78.80000305175781,519900,0,0
2019-08-22,79.12999725341797,79.4000015258789,77.7699966430664,78.58999633789062,215500,0,0
2019-08-23,77.94000244140625,78.30000305175781,76.05999755859375,76.2300033569336,379900,0,0
2019-08-26,77.43000030517578,77.43000030517578,76.37999725341797,76.66000366210938,305800,0,0
2019-08-27,77.23999786376953,77.23999786376953,75.76000213623047,76.25,202300,0,0
2019-08-28,75.70999908447266,77.76000213623047,75.52999877929688,77.6500015258789,236500,0,0
