Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-30,100.54783035378364,101.54754615291996,100.38531397810209,101.02552795410156,36700,0.0,0
2019-10-01,100.97629233619915,101.1732853264578,98.03131664108902,98.22830963134766,96900,0.0,0
2019-10-02,98.10025336136748,98.53363038589413,95.34931018882597,97.26305389404297,49700,0.0,0
2019-10-03,96.62284329194217,99.28711415934043,96.62284329194217,98.9276123046875,113500,0.0,0
2019-10-04,98.16920649833374,100.07014561723985,98.16920649833374,99.80421447753906,22400,0.0,0
2019-10-07,98.56317838781305,100.58231316449096,98.50408425282211,100.4345703125,17700,0.0,0
2019-10-08,100.32621317184612,100.32621317184612,98.49422007724829,98.7404556274414,20000,0.0,0
2019-10-09,99.03595225158733,99.43977469103955,98.5631766365194,98.6124267578125,36800,0.0,0
2019-10-10,98.8586565266601,99.62691028080629,98.18889549479955,98.97684478759766,31100,0.0,0
2019-10-11,99.88300446597145,100.83839220597643,99.24279045386498,99.57766723632812,28400,0.0,0
2019-10-14,99.08519490397941,100.00119155305299,99.08519490397941,99.50872039794922,8600,0.0,0
2019-10-15,99.40037007233103,100.4739610324406,99.39052606027983,99.91254425048828,28600,0.0,0
2019-10-16,99.34128836834289,101.15357872817783,99.34128836834289,100.71035766601562,22400,0.0,0
2019-10-17,102.86737668068635,102.86737668068635,101.06493046007218,102.65068817138672,29100,0.0,0
2019-10-18,102.24685283083308,104.08869754829496,101.94152313719194,103.16284942626953,32700,0.0,0
2019-10-21,103.02495273158158,104.70920299371164,102.69007599017552,103.86215209960938,21400,0.0,0
2019-10-22,103.68486746046298,104.48267579367322,102.97571535190603,103.7242660522461,27800,0.0,0
2019-10-23,98.15934371614809,99.875109850386,93.48086824435785,93.57936096191406,109800,0.0,0
2019-10-24,93.56951878723486,93.56951878723486,87.03442450261001,88.15233612060547,178100,0.0,0
2019-10-25,87.2658883022587,87.7977580583433,84.58684398176455,87.62046813964844,87800,0.0,0
2019-10-28,87.22649145421396,88.30008251517297,87.22649145421396,87.27574157714844,41000,0.0,0
2019-10-29,87.50226449691566,87.8666958288674,85.88695983366463,86.91130065917969,97900,0.0,0
2019-10-30,86.34987490029891,87.23632432191245,84.74442193052425,85.57176971435547,45800,0.0,0
2019-10-31,86.01501860720123,86.16276146497127,85.65058722663699,85.99531555175781,36000,0.0,0
2019-11-01,86.1824499441033,87.45302639359225,85.64072868150649,86.85221099853516,40200,0.0,0
2019-11-04,86.80394111100473,86.85220682750575,85.22705063227582,85.78846740722656,80100,0.0,0
2019-11-05,86.23169483873349,87.03934716297309,85.50283218149536,86.99009704589844,62300,0.0,0
2019-11-06,88.18187596772594,88.18187596772594,86.24153858730723,86.65522003173828,27600,0.0,0
2019-11-07,86.80295898896328,88.13263705648157,86.36958950283262,87.75835418701172,37400,0.0,0
2019-11-08,87.2363438193272,87.9553550427002,86.4582384594764,87.00980377197266,38800,0.0,0
2019-11-11,87.16739597227678,87.64017159580054,86.42868922674901,87.58106994628906,36300,0.0,0
2019-11-12,87.9553403290678,90.16160872449038,87.35452499367173,89.51154327392578,40900,0.0,0
2019-11-13,89.66914897734857,90.34876157720565,89.09788063296187,89.3441162109375,28500,0.0,0
2019-11-14,89.37365169080185,89.69868441507288,88.90088365050991,89.17666625976562,91300,0.0,0
2019-11-15,89.61988763272281,89.65928622200659,88.70389109678446,89.32440948486328,38000,0.0,0
2019-11-18,88.95011877709663,92.23982930347807,88.95011877709663,91.75720977783203,39700,0.0,0
2019-11-19,92.31864899771233,92.31864899771233,90.48172611991664,90.71318817138672,28200,0.0,0
2019-11-20,90.35860179961081,92.45653364525008,90.2010149438637,92.4269790649414,40600,0.0,0
2019-11-21,92.1905911219276,92.5205458668668,90.21578465821221,90.61468505859375,47200,0.0,0
2019-11-22,90.6048492780312,92.42699121525094,90.49650501286277,92.18075561523438,25600,0.0,0
2019-11-25,92.5747161033845,93.54981430057025,92.53531751328998,93.35282135009766,57600,0.0,0
2019-11-26,93.72711417041927,93.95364669442279,92.87021165235073,93.86500549316406,24600,0.0,0
2019-11-27,93.29372682710496,95.67728515888348,93.29372682710496,95.22421264648438,24600,0.0,0
2019-11-29,94.96813945830988,95.1454293816567,93.75764897883853,94.44612121582031,8600,0.0,0
2019-12-02,94.83023572468379,94.83023572468379,92.92929693979583,93.98318481445312,38400,0.0,0
2019-12-03,88.79254568641925,90.0532705690101,88.16218324512383,89.48200225830078,427400,0.0,0
2019-12-04,89.36382721661461,90.55560661831584,88.99939582355987,89.67900848388672,636000,0.0,0
2019-12-05,88.82208485629849,91.16624450683594,88.8023893193582,91.16624450683594,495300,0.0,0
2019-12-06,90.60481976150673,92.14133451492604,90.60481976150673,91.95419311523438,279400,0.0,0
2019-12-09,91.9345033741673,92.22998904650703,89.5607965272193,90.13206481933594,172300,0.0,0
2019-12-10,90.08281012857124,90.99880664890016,89.2554623112483,90.75257110595703,45400,0.0,0
2019-12-11,90.55558380398382,91.0677504163243,89.4918444769933,90.20100402832031,95000,0.0,0
2019-12-12,90.00402728787331,90.42755278977835,89.52140765089293,89.7479476928711,154700,0.0,0
2019-12-13,89.49185323188824,90.0828170776367,89.4081340425709,90.08281707763672,106600,0.0,0
2019-12-16,90.30934897415126,90.58513157638227,87.65000063582593,88.47735595703125,71600,0.0,0
2019-12-17,88.1818964703757,88.70391476728861,87.26589969000501,88.16220092773438,155000,0.0,0
2019-12-18,88.52660804244678,90.9692681651902,87.98489430559147,90.48664855957031,220200,0.0,0
2019-12-19,90.21085669784553,92.0724044560069,90.21085669784553,90.83137512207031,282600,0.0,0
2019-12-20,91.1465529121302,93.31342276587618,90.83137170586693,93.16567993164062,105600,0.0,0
2019-12-23,92.95884758982972,93.45131871875031,91.65872411005982,92.54517364501953,86100,0.0,0
2019-12-24,92.6929196466543,94.23927874360245,92.59442692041502,94.0619888305664,40800,0.0,0
2019-12-26,94.3279208846904,94.47566373278116,93.58921415875005,93.79605865478516,28400,0.0,0
2019-12-27,93.56952337094619,94.06199454658274,93.50057770693762,93.69756317138672,39900,0.0,0
2019-12-30,93.46080356384266,93.46080356384266,91.81335397191626,92.10930633544922,52300,0.15,0
2019-12-31,92.46443061788564,93.39173331673912,91.59630784485688,91.78374481201172,133400,0.0,0
2020-01-02,91.78375580013862,92.16848933828847,90.9156404495612,92.03038024902344,363400,0.0,0
2020-01-03,91.49767427755211,93.7370210533842,91.49767427755211,93.2536392211914,63700,0.0,0
2020-01-06,93.07606139809245,93.352279564438,92.22767272924224,92.60254669189453,89000,0.0,0
2020-01-07,92.33618255508682,92.76531416945966,92.0796910475327,92.69132232666016,219500,0.0,0
2020-01-08,93.39173401438926,94.64459028886753,93.31281239327346,94.4571533203125,191500,0.0,0
2020-01-09,94.70377566510301,95.97635855376842,94.5163387006576,95.64094543457031,58600,0.0,0
2020-01-10,95.87772219381783,96.4104319012237,95.6212306621674,96.24272155761719,41500,0.0,0
2020-01-13,96.42028472419418,96.85434612798981,96.04541830133994,96.59785461425781,162500,0.0,0
2020-01-14,96.14407276222354,97.80138933413711,96.14407276222354,97.3870620727539,147600,0.0,0
2020-01-15,97.77179519238969,98.66950425493197,97.7126077342649,98.00855255126953,65400,0.0,0
2020-01-16,98.3143641612327,98.52645755356666,96.4992044838248,96.8346176147461,158100,0.0,0
2020-01-17,97.08124621019459,97.46597972670052,96.4202870043173,97.0121841430664,71400,0.0,0
2020-01-21,96.99246474610821,98.74842965034891,96.99246474610821,98.4820785522461,75200,0.0,0
2020-01-22,99.01479344316503,99.85627299123608,98.38343541152496,98.5905990600586,69600,0.0,0
2020-01-23,98.45247452939873,98.84706759253841,98.09733475146882,98.6892318725586,85600,0.0,0
2020-01-24,98.62018635960968,99.0443807150494,97.7076728832302,98.32423400878906,51800,0.0,0
2020-01-27,97.41666173545728,98.93586931277598,96.59885267756867,98.69911193847656,124900,0.0,0
2020-01-28,98.88652964075071,100.178846775749,98.15652343315695,100.1196517944336,65200,0.0,0
2020-01-29,99.09369541036313,100.09992732438293,98.96545341309337,99.36005401611328,52100,0.0,0
2020-01-30,98.99504664004071,99.01478080960108,98.16639215163642,98.8076171875,50000,0.0,0
2020-01-31,98.54126811804038,98.54126811804038,96.2920542588722,96.97274017333984,184600,0.0,0
2020-02-03,97.26867205425246,98.56098916370198,97.26867205425246,98.23544311523438,127200,0.0,0
2020-02-04,99.162747979877,100.5300353918623,98.72869409892732,99.59680938720703,89600,0.0,0
2020-02-05,104.11497358589394,104.69700364655712,99.2022114723158,103.2073974609375,108500,0.0,0
2020-02-06,104.81538771656525,110.70971036758539,104.726606530221,109.85639190673828,123200,0.0,0
2020-02-07,108.9488216383099,109.90078842185146,107.56772318517227,108.721923828125,139300,0.0,0
2020-02-10,108.30760093974165,110.51735403849321,108.30760093974165,109.22504425048828,102900,0.0,0
2020-02-11,109.21516309751335,109.94516931241482,109.15597564198579,109.38286590576172,35300,0.0,0
2020-02-12,109.22503444067249,109.40260434055865,108.22866958429009,109.13624572753906,63200,0.0,0
2020-02-13,109.95504087870223,110.2213994921934,108.96361332630465,109.4617919921875,38100,0.0,0
2020-02-14,110.10301188884733,111.16843124010897,108.90935054260028,110.20166015625,53800,0.0,0
2020-02-18,113.31900262461868,113.31900262461868,108.94881716099717,109.06719207763672,44600,0.0,0
2020-02-19,108.94881488840949,109.24475970021595,107.17311591204829,108.22866821289062,151700,0.0,0
2020-02-20,107.92286104293153,108.69232812426242,107.17312060603282,108.53448486328125,30800,0.0,0
2020-02-21,107.97216969193083,108.56407432995124,106.95607827044533,106.98567199707031,31000,0.0,0
2020-02-24,105.4862073664224,106.02878415314557,103.73320039902572,104.37146759033203,46500,0.0,0
2020-02-25,105.03241588339226,105.03241588339226,101.38927893637538,102.85225677490234,99300,0.0,0
2020-02-26,103.01995475179993,104.42077967457008,102.28994856373917,103.39482116699219,50000,0.0,0
2020-02-27,102.1912812055205,102.64507671778112,100.41066029012813,102.17155456542969,49400,0.0,0
2020-02-28,101.17521836123227,101.17521836123227,96.69651716268505,97.51531219482422,160700,0.0,0
2020-03-02,97.59421242083349,101.57966381387982,97.59421242083349,101.16533660888672,136700,0.0,0
2020-03-03,100.74114891695798,101.76710743915768,97.68299999296377,98.6892318725586,78800,0.0,0
2020-03-04,99.36006482485564,101.56981790521928,98.7188397159911,101.303466796875,45400,0.0,0
2020-03-05,96.91353549481117,102.85225608138012,96.91353549481117,102.82266235351562,116000,0.0,0
2020-03-06,101.44156284197928,102.25049067521591,98.24530479480785,99.59680938720703,158100,0.0,0
2020-03-09,94.71364736584923,95.6606842654971,91.02907781216753,91.28063201904297,64800,0.0,0
2020-03-10,93.26349499225988,95.32527160644531,92.03037284701588,95.32527160644531,115600,0.0,0
2020-03-11,91.92186511058893,93.9491183863554,90.69860994856346,91.50753784179688,108300,0.0,0
2020-03-12,87.51220510796108,87.51220510796108,80.14800380716308,80.991455078125,257500,0.0,0
2020-03-13,84.45406845668894,86.12125197334503,79.99509465071533,85.9338150024414,109900,0.0,0
2020-03-16,76.2760078569614,81.11971555725816,70.67270017958006,78.79158020019531,124200,0.0,0
2020-03-17,80.54755642752536,83.83259629743434,77.53873477015256,78.51536560058594,112500,0.0,0
2020-03-18,75.10206629864645,76.94681968521182,65.7993927971868,70.13998413085938,82500,0.0,0
2020-03-19,68.71944362312762,72.88245821460733,66.23346483433212,71.46190643310547,128600,0.0,0
2020-03-20,71.7085189915245,73.87881088374841,66.27784442928606,66.42089080810547,142500,0.0,0
2020-03-23,65.51331762859449,65.65142670819209,56.60524059945704,57.90741729736328,252700,0.0,0
2020-03-24,59.91987329267462,68.29524060862045,59.91987329267462,67.9104995727539,93400,0.0,0
2020-03-25,67.37779035704969,80.44394649777094,67.37779035704969,75.84193420410156,98400,0.0,0
2020-03-26,75.2105775171041,79.03819315433103,75.2105775171041,78.31804656982422,63300,0.0,0
2020-03-27,78.04183123770346,79.70901470763097,74.56935522622626,77.58804321289062,52300,0.0,0
2020-03-30,77.79070120149423,77.79070120149423,73.43604453353458,75.4873275756836,43100,0.165,0
2020-03-31,75.8580376770682,78.17623914364734,74.48589989771924,76.23863983154297,84500,0.0,0
2020-04-01,73.93528542654171,74.61740237835191,71.9581418372523,72.6402587890625,44600,0.0,0
2020-04-02,72.20526864418915,73.92538107051698,69.49658464421505,69.81292724609375,121800,0.0,0
2020-04-03,70.74218140739428,73.05544287742391,69.06161270130826,69.68441009521484,259000,0.0,0
2020-04-06,74.89418404565512,74.89418404565512,71.45395167310294,72.72920989990234,77300,0.0,0
2020-04-07,75.61584645023318,77.91922029787771,73.59915929773011,75.0325927734375,91400,0.0,0
2020-04-08,74.83488482131095,81.57694442789851,74.65694158949232,80.03477478027344,69500,0.0,0
2020-04-09,83.1191074193462,85.20499423627442,80.62790259943232,82.3282470703125,193500,0.0,0
2020-04-13,82.76321501599418,82.76321501599418,78.50840203277039,81.26058197021484,55000,0.0,0
2020-04-14,82.04155064890085,82.91149843806762,81.22598213875936,81.98223876953125,163300,0.0,0
2020-04-15,79.08573260811649,81.14196346605628,77.54356323576323,79.97544860839844,59100,0.0,0
2020-04-16,80.34122266699762,80.57848531698004,78.72985343243742,80.46974182128906,68300,0.0,0
2020-04-17,82.7138043713856,82.7138043713856,80.40054987685066,80.93437957763672,43100,0.0,0
2020-04-20,79.71842605240725,83.3959142031023,78.58156702097352,82.79288482666016,45600,0.0,0
2020-04-21,81.21116859464836,82.12065277014712,78.98688221675467,79.63933563232422,44800,0.0,0
2020-04-22,80.70699292609783,81.54727736204778,79.05607999842385,79.283447265625,173300,0.0,0
2020-04-23,82.852184237443,82.852184237443,76.75269921263136,79.2537841796875,107200,0.0,0
2020-04-24,82.56550091020675,82.56550091020675,77.47930308824628,80.489501953125,113100,0.0,0
2020-04-27,80.3807568698134,85.35327096493143,79.88647105451811,84.90841674804688,132600,0.0,0
2020-04-28,86.13425007498455,87.87216233296301,83.86053967528191,84.50311279296875,105500,0.0,0
2020-04-29,85.92664413604834,87.45893317705027,85.03692816198925,87.3205337524414,106000,0.0,0
2020-04-30,85.70916943968291,87.03385953339138,84.661285777018,85.59054565429688,128300,0.0,0
2020-05-01,83.33660743977244,83.33660743977244,80.2621484763108,82.47654724121094,72900,0.0,0
2020-05-04,82.37769014587458,83.62328518714281,80.9047127291649,82.09100341796875,82400,0.0,0
2020-05-05,82.60506425761747,83.563980192362,82.14043426513672,82.14043426513672,47100,0.0,0
2020-05-06,82.88184737800248,83.57187603325667,81.78453973419529,82.17008209228516,54700,0.0,0
2020-05-07,82.2788158713563,83.54418628622551,81.47806776335109,82.298583984375,183600,0.0,0
2020-05-08,83.90007561400658,85.19510201512928,83.66973673843998,84.0384750366211,85000,0.0,0
2020-05-11,82.3776812433948,82.86207926265068,81.8438516224542,82.17008209228516,56500,0.0,0
2020-05-12,82.83242460778652,82.83242460778652,78.91768153549351,79.22413635253906,203200,0.0,0
2020-05-13,78.59144319261188,79.22412842122648,77.118473601825,77.80058288574219,48500,0.0,0
2020-05-14,77.09869677650153,78.98687214796654,75.42801590543971,78.83858489990234,51600,0.0,0
2020-05-15,77.18767919354434,80.87010722215825,77.18767919354434,80.30168151855469,49100,0.0,0
2020-05-18,82.5061877743834,85.26430354184482,79.90624708882227,81.52750396728516,28300,0.0,0
2020-05-19,82.77606270528861,84.5920666387658,81.56704013047799,83.93961334228516,43500,0.0,0
2020-05-20,84.06814230177346,85.82779880534706,84.06814230177346,85.70916748046875,57400,0.0,0
2020-05-21,85.1358026608314,87.40951318282633,84.79968434058624,87.07340240478516,40900,0.0,0
2020-05-22,86.95476893818187,88.22013955270434,85.70916643979716,86.25288391113281,33900,0.0,0
2020-05-26,89.36688423052831,93.76602532994433,89.36688423052831,93.06414031982422,77500,0.0,0
2020-05-27,94.25042858589994,94.62609068413288,90.38017675768278,90.83985900878906,113000,0.0,0
2020-05-28,91.50219720927286,92.79723130843209,90.21705848146622,90.55316925048828,62400,0.0,0
2020-05-29,90.89917098039624,92.27328513347686,89.4657449347868,92.2634048461914,132000,0.0,0
2020-06-01,91.8185331182366,94.23065038352425,91.8185331182366,92.88619232177734,80500,0.0,0
2020-06-02,92.82688790760068,94.51734467817587,92.82688790760068,93.37059783935547,83600,0.0,0
2020-06-03,94.64583969134368,97.60167410639055,93.53864436356386,97.29521179199219,63000,0.0,0
2020-06-04,96.76138844647441,100.26093292236328,96.63287684974456,100.26093292236328,45300,0.0,0
2020-06-05,102.9300735793371,102.9300735793371,98.12561519263647,99.74687194824219,65600,0.0,0
2020-06-08,99.84574149560085,100.78488159179689,99.29214375823928,100.78488159179688,28000,0.0,0
2020-06-09,99.3316800038432,102.07990790920321,99.0845370980777,101.26927947998047,68600,0.0,0
2020-06-10,100.11264210508135,101.04190181786767,98.57047283041702,100.4883041381836,52700,0.0,0
2020-06-11,98.44196172191202,98.77807244559934,95.71350199454471,96.12870025634766,62000,0.0,0
2020-06-12,99.98413928849928,99.98413928849928,96.2671076533142,97.54236602783203,99600,0.0,0
2020-06-15,96.13859105431631,98.50621679050369,95.46636204397076,97.38419342041016,54500,0.0,0
2020-06-16,100.05332704992205,100.31035776828251,97.37923916017445,99.2426986694336,79600,0.0,0
2020-06-17,100.30739390207661,100.63658841449818,98.83738846644499,100.19172668457031,57800,0.0,0
2020-06-18,99.61838260854398,101.64495793018506,98.85718559800938,100.7354736328125,40900,0.0,0
2020-06-19,101.56585291941632,102.0304828186419,99.13396747664314,99.9050521850586,57300,0.0,0
2020-06-22,98.75830967225467,101.14076343474137,98.72865372940844,100.1126480102539,41400,0.0,0
2020-06-23,100.27082145575775,101.1803055517884,98.1948225262259,98.778076171875,56900,0.0,0
2020-06-24,98.53094371236719,99.05488552886051,95.84202736744673,98.60014343261719,67700,0.0,0
2020-06-25,97.97733564638825,98.8423358296456,95.60970234972444,97.33476257324219,47600,0.0,0
2020-06-26,96.49448075467834,97.12716601644739,95.2587661743164,95.2587661743164,33400,0.0,0
2020-06-29,95.31322946247211,98.39296142925514,94.81809580292679,98.383056640625,58800,0.165,0
2020-06-30,98.32365021223974,100.42301980214697,98.28403860996143,99.76943969726562,37900,0.0,0
2020-07-01,100.31110119907075,101.2053124270194,98.86828105489963,99.34361267089844,22100,0.0,0
2020-07-02,100.36359677628197,103.95827217677105,97.52153425010587,98.68014526367188,32700,0.0,0
2020-07-06,99.70011860456813,103.08683117943613,99.65060221426486,101.81929016113281,88000,0.0,0
2020-07-07,101.6014222637772,101.77967067786841,100.48242294790113,101.046875,51700,0.0,0
2020-07-08,100.94785761909368,101.63113696353855,99.40303539199392,101.08649444580078,27200,0.0,0
2020-07-09,100.44281134975421,101.50239704597982,99.78923131303979,101.046875,141700,0.0,0
2020-07-10,101.73016968858339,101.73016968858339,99.35352650253951,100.35369110107422,30500,0.0,0
2020-07-13,101.53210756376372,101.53210756376372,99.69020973593487,99.9278793334961,32500,0.0,0
2020-07-14,100.35369054400874,100.809220177715,97.69978127457449,99.50206756591797,45300,0.0,0
2020-07-15,99.66050505420765,105.1267850326575,99.66050505420765,103.98797607421875,93400,0.0,0
2020-07-16,104.41379490307445,104.88911901431456,100.5517506123311,100.63097381591797,37800,0.0,0
2020-07-17,100.78942268347167,103.7800346973605,100.78942268347167,102.97791290283203,53400,0.0,0
2020-07-20,103.0967325283091,104.60193554853235,102.63130567349464,104.44349670410156,27200,0.0,0
2020-07-21,106.82014271384168,106.89935836063917,102.72043645281188,102.79965209960938,29900,0.0,0
2020-07-22,101.63113874223583,105.27532301190203,101.63113874223583,105.10697937011719,89300,0.0,0
2020-07-23,106.94887799067574,114.5095716196226,106.89936159917937,111.86060333251953,56400,0.0,0
2020-07-24,112.67261660216343,115.4849797730863,111.018871959567,114.78189086914062,125000,0.0,0
2020-07-27,115.57409956158872,116.87134735055298,112.98950121729219,116.12864685058594,121500,0.0,0
2020-07-28,114.94034257173092,118.2181254122294,114.2273487992034,115.81177520751953,97900,0.0,0
2020-07-29,116.41582718978526,119.2479924137716,115.13838140231113,116.85154724121094,72900,0.0,0
2020-07-30,116.5643847561275,118.63404772851126,115.46518724333419,117.74280548095703,89300,0.0,0
2020-07-31,116.97037680204157,119.2578918592517,116.65349156660494,118.38645935058594,50000,0.0,0
2020-08-03,119.44603991350317,119.44603991350317,116.09893173121873,117.06939697265625,44800,0.0,0
2020-08-04,117.91113778651571,119.3965388710297,116.83174995823636,118.49539947509766,51300,0.0,0
2020-08-05,118.60431534823513,119.8124427053455,118.37655809214132,119.05984497070312,50000,0.0,0
2020-08-06,119.15392326975093,119.87187318721955,117.74279674141154,118.64393615722656,41700,0.0,0
2020-08-07,118.63401725192823,118.63401725192823,115.12847034886953,115.29681396484375,76300,0.0,0
2020-08-10,116.26729351751307,116.85154762919167,114.0787960193242,114.73237609863281,50100,0.0,0
2020-08-11,115.5939068244337,115.84147365279867,113.59356262036633,113.8609390258789,55500,0.0,0
2020-08-12,114.49471046160248,115.73254461380097,112.80135424801175,112.95979309082031,77200,0.0,0
2020-08-13,113.38560088000492,114.82148538001027,113.22715449248288,114.42538452148438,63500,0.0,0
2020-08-14,114.08869321181865,114.38577641993074,111.5833181849007,111.84078979492188,119500,0.0,0
2020-08-17,111.61302716422118,115.08886752408092,111.61302716422118,114.43528747558594,138600,0.0,0
2020-08-18,115.13837855810952,116.36631548085968,114.08869761121223,116.2969970703125,78800,0.0,0
2020-08-19,117.33678102580362,118.58452005370789,116.23758361755424,118.53500366210938,44800,0.0,0
2020-08-20,118.10918434655738,123.08033070963614,117.85172027343533,121.77317810058594,100900,0.0,0
2020-08-21,122.12967067672032,122.83275956896085,120.82251811344467,122.77334594726562,25400,0.0,0
2020-08-24,123.47643664507335,124.19932757006958,121.30774875980423,121.66424560546875,129800,0.0,0
2020-08-25,120.33728571741578,122.55549003346113,120.33728571741578,122.09996795654297,48300,0.0,0
2020-08-26,121.10969532310158,123.931955652286,121.10969532310158,123.63487243652344,91200,0.0,0
2020-08-27,123.39721164048578,123.68439007057954,122.36733271864132,122.77334594726562,107800,0.0,0
2020-08-28,123.37740108269516,124.35777116371608,122.75353539443277,124.04088592529297,26400,0.0,0
2020-08-31,124.06068913158832,124.33796277346286,122.68421815575391,123.91214752197266,44200,0.0,0
2020-09-01,124.52611492065473,126.75421638046764,122.89712851096425,126.2392807006836,84300,0.0,0
2020-09-02,127.64543740939112,129.0120109953849,125.64510096812815,128.3881378173828,58500,0.0,0
2020-09-03,127.57614651086224,128.1802102082297,122.58519808211508,124.53602600097656,47600,0.0,0
2020-09-04,124.77368074746356,124.77368074746356,121.44638198978667,123.88243865966797,79200,0.0,0
2020-09-08,123.18925247088168,123.92204815054133,121.53550790868955,123.486328125,264500,0.0,0
2020-09-09,124.58554820638474,128.4773072278079,124.3874977340862,127.92274475097656,79300,0.0,0
2020-09-10,128.79415823467298,130.0518018937262,126.33829964517793,127.57613372802734,89000,0.0,0
2020-09-11,127.0314892632606,129.21998666594112,126.52645081993893,127.54643249511719,56600,0.0,0
2020-09-14,126.81363281981558,128.80407983872627,126.30860191740265,126.7938232421875,44900,0.0,0
