Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,140.29620427082023,141.701227025002,139.54685594339716,140.2587432861328,803000,0.0,0
2019-07-30,138.87244285631976,139.28458514800192,137.57983165097082,139.12535095214844,533500,0.0,0
2019-07-31,138.9848564325118,139.34078581384892,134.9477599761616,136.29656982421875,795800,0.0,0
2019-08-01,135.69706885222647,136.3808567614793,130.93872425726428,131.65997314453125,1042200,0.0,0
2019-08-02,131.47137084320102,131.6034169853553,127.45338303883477,127.61372375488281,1948100,0.97,0
2019-08-05,125.35949369528544,125.97256196346078,122.07717932255254,123.03923797607422,1728300,0.0,0
2019-08-06,125.02936387764372,126.0574383440391,122.82230097035027,125.69903564453125,1313300,0.0,0
2019-08-07,123.29388603663196,123.81264378563729,120.36056246528997,123.60514068603516,1395500,0.0,0
2019-08-08,124.31253645699732,127.33074380206409,124.19934378709317,127.27415466308594,1074500,0.0,0
2019-08-09,126.40642231223237,127.32131844742653,124.21821296852525,124.33140563964844,983200,0.0,0
2019-08-12,121.95455039079518,122.09602322741834,118.06860243480693,118.3515625,1636900,0.0,0
2019-08-13,118.06860546714985,122.341265142238,118.04031089909853,121.40750122070312,2162700,0.0,0
2019-08-14,118.11577218768322,118.79486343361418,115.26733230035748,115.44654083251953,1534300,0.0,0
2019-08-15,116.5029184462331,117.52156618477487,114.66369935940021,115.77666473388672,1351100,0.0,0
2019-08-16,116.93678861851754,119.78522142636469,116.93678861851754,119.16271209716797,935700,0.0,0
2019-08-19,121.50183496304531,121.82251635246998,120.4926139886258,120.75670623779297,1051400,0.0,0
2019-08-20,119.70033370752459,120.70011353442185,117.71020077951201,119.1721420288086,698100,0.0,0
2019-08-21,120.76613523786352,121.3697767318904,119.99272631986742,120.6812515258789,760600,0.0,0
2019-08-22,121.662170922189,122.17148755663017,120.35112925747018,121.27545928955078,729900,0.0,0
2019-08-23,120.18136538768276,121.83194922421356,116.78588007744287,117.41781616210938,1136200,0.0,0
2019-08-26,119.11555136802151,119.46453450878718,117.70076535363592,118.98350524902344,1272000,0.0,0
2019-08-27,119.98328514917227,120.33226829018817,117.04996156823171,118.12519836425781,1356500,0.0,0
2019-08-28,116.93678428917232,119.13441311621911,116.9084825240051,118.70054626464844,839500,0.0,0
2019-08-29,120.26625323980562,121.88853526754929,120.26625323980562,121.13397979736328,805000,0.0,0
2019-08-30,122.43557518119238,122.64307827420487,120.52089932544295,121.65272521972656,668400,0.0,0
2019-09-03,120.07761325352803,121.42638352302538,118.70998953104946,119.97386169433594,1011000,0.0,0
2019-09-04,121.55843332910466,122.25638530118327,120.90762938285351,121.92627716064453,948800,0.0,0
2019-09-05,123.5390941679545,127.20810483055008,123.40704806667647,125.8310546875,1046600,0.0,0
2019-09-06,125.69903714341287,127.6137132429067,124.83130336759858,127.09495544433594,1060800,0.0,0
2019-09-09,128.6512129099651,130.98089522046217,127.93439311902318,130.03770446777344,1406300,0.0,0
2019-09-10,131.2449854242886,136.41368103027344,131.13180714116214,136.41368103027344,1937300,0.0,0
2019-09-11,136.4419403883218,137.4605878494143,134.04622847280473,137.3002471923828,1214300,0.0,0
