Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,35.03487437498396,35.23587225569944,34.75522485975501,34.87757110595703,163700,0.0,0
2019-07-30,34.61540261344269,35.1572231717965,34.51053487104511,34.99991989135742,190300,0.0,0
2019-07-31,34.44062415240933,35.48057075487192,34.160974589836435,34.982444763183594,337900,0.0,0
2019-08-01,34.87757963747172,35.39318418236472,34.38819119926762,34.56297302246094,299300,0.0,0
2019-08-02,34.597930077859345,34.82514411458823,33.88132760258656,34.38819122314453,165400,0.0,0
2019-08-05,33.58419777650568,33.87258493651592,33.173461012884914,33.66284942626953,339200,0.0,0
2019-08-06,33.82014424966187,34.26583459749917,33.37445056813957,33.977447509765625,184600,0.0,0
2019-08-07,33.51937037971738,33.942216181581244,33.21104636600822,33.82769775390625,231300,0.31,0
2019-08-08,34.0567320084554,34.69100228046857,34.02149402434819,34.444339752197266,124200,0.0,0
2019-08-09,34.30339727344737,34.49720286000552,33.98626544155185,34.34744644165039,109800,0.0,0
2019-08-12,34.05673565345551,34.26816022024781,33.85412226387262,33.92459487915039,68100,0.0,0
2019-08-13,33.7836489904842,34.76148138921678,33.7836489904842,34.35625457763672,85300,0.0,0
2019-08-14,33.67793905426615,33.95983626453861,33.38723402638259,33.72198486328125,163900,0.0,0
2019-08-15,33.82769987081443,33.986267476496366,33.14057245936606,33.21985626220703,211400,0.0,0
2019-08-16,33.404840649142955,33.99506508424114,33.404840649142955,33.951019287109375,168500,0.0,0
2019-08-19,34.43553316563443,34.81433310711085,34.3386303861201,34.655765533447266,104300,0.0,0
2019-08-20,34.576484560395954,34.576484560395954,34.083162806576915,34.3826789855957,97800,0.0,0
2019-08-21,34.532436584842344,34.65576617542546,34.373869008241385,34.47077178955078,109400,0.0,0
2019-08-22,34.69981778785979,35.06099880382064,34.32982895415935,34.56768035888672,143600,0.0,0
2019-08-23,34.444342647680415,34.70862419022153,33.22866233810068,33.387229919433594,236200,0.0,0
2019-08-26,33.81007919326655,33.827698188630606,33.36080321268269,33.58103561401367,142500,0.0,0
2019-08-27,33.63388960876154,33.81007618625252,32.21559253265433,32.55915451049805,277000,0.0,0
2019-08-28,32.47106250637286,33.40484564288301,32.47106250637286,33.13175964355469,108800,0.0,0
2019-08-29,33.35199419638199,34.162447791117444,33.28151821745909,34.14482879638672,172600,0.0,0
2019-08-30,34.30339759159072,34.461965189248964,34.10078418580069,34.35625457763672,166500,0.0,0
2019-09-03,33.915791648209655,34.136024061509715,33.57222962113835,33.93341064453125,219400,0.0,0
2019-09-04,34.16244878626761,34.24173258462558,33.98626555478744,34.091976165771484,197300,0.0,0
2019-09-05,34.52363259483641,35.36932763291514,34.365064985226645,34.59410858154297,190400,0.0,0
2019-09-06,34.60291203268147,34.7086259994,34.05673664655411,34.19768524169922,177500,0.0,0
2019-09-09,34.39149287340246,35.06099790019183,34.39149287340246,34.81433868408203,164700,0.0,0
2019-09-10,34.928860997885764,35.29004200994865,34.691009595725355,35.210758209228516,228500,0.0,0
2019-09-11,35.23718025563929,35.73050198899082,34.78790768599082,35.71288299560547,307800,0.0,0
2019-09-12,35.563125943407975,35.86264213283525,35.237182942127596,35.69526672363281,217800,0.0,0
2019-09-13,36.0300147775024,36.29429293254579,35.71287964725871,35.91549301147461,183500,0.0,0
2019-09-16,35.51027156716425,35.88907154460292,35.483841395391615,35.80978775024414,174300,0.0,0
2019-09-17,35.79216788077123,35.79216788077123,35.23718133382917,35.73050308227539,138900,0.0,0
2019-09-18,35.60717424348063,35.90669045388235,35.360515020966226,35.739315032958984,233200,0.0,0
2019-09-19,35.81860139092896,36.20620924832664,35.38694436024146,35.457420349121094,212700,0.0,0
2019-09-20,35.50145766610035,36.04763300729224,35.483838673096834,35.704071044921875,491700,0.0,0
2019-09-23,35.59836339624936,35.95073656455076,35.24599022794796,35.74812316894531,148900,0.0,0
2019-09-24,35.86263846265237,36.0300172152049,35.078611760104074,35.184322357177734,186700,0.0,0
2019-09-25,35.06099025174674,35.783352107469995,35.06099025174674,35.72168731689453,126900,0.0,0
2019-09-26,35.76573933589976,35.76573933589976,35.131472328177,35.24599075317383,95200,0.0,0
2019-09-27,35.457407488377605,35.79216159317712,35.1843181712413,35.43098068237305,143600,0.0,0
2019-09-30,35.60717263397232,35.748124595300546,35.404559230282565,35.4486083984375,174900,0.0,0
2019-10-01,35.60717242868549,35.90668862382173,34.514821618527215,34.73505401611328,86200,0.0,0
2019-10-02,34.45315334928955,34.87599910684957,34.3298237567278,34.743858337402344,214900,0.0,0
2019-10-03,34.70862229869845,34.77909490851729,33.98626040553944,34.717430114746094,187900,0.0,0
2019-10-04,34.74386172235797,35.02575892152877,34.45315670592295,34.99052429199219,133700,0.0,0
2019-10-07,34.98171354036526,35.2988487334154,34.69100852038912,35.193138122558594,89600,0.0,0
2019-10-08,34.7262405311473,34.76147851893501,34.42672771639024,34.50600814819336,91900,0.0,0
2019-10-09,34.576487159845726,35.18432738039896,34.49720336060141,34.946475982666016,151800,0.0,0
2019-10-10,35.096242155249286,35.52789922096424,35.05219633886541,35.30766677856445,155900,0.0,0
2019-10-11,35.475030565394746,36.26786508116388,35.475030565394746,36.02120590209961,303200,0.0,0
2019-10-14,35.968354587186816,36.27667858076026,35.51907864171752,36.25025177001953,242400,0.0,0
2019-10-15,36.294294459795495,36.743567006226556,36.021205117154366,36.717140197753906,244800,0.0,0
2019-10-16,36.7964285667227,37.10475257223669,36.52333919006772,36.602622985839844,176700,0.0,0
2019-10-17,36.814045271831844,37.03427765078205,36.64666651312286,36.822853088378906,195500,0.0,0
2019-10-18,36.66427988668501,37.06069878012698,36.65547207148803,36.91975021362305,219600,0.0,0
2019-10-21,37.087139442244116,37.474750665303716,37.087139442244116,37.21928024291992,168400,0.0,0
2019-10-22,37.13998561272859,38.0297228818554,37.034275019278084,37.61568832397461,222500,0.0,0
2019-10-23,37.633305067640386,37.888772039841236,37.27212414782645,37.83591842651367,189100,0.0,0
2019-10-24,38.23233594512348,38.23233594512348,36.63785257803112,37.554019927978516,300400,0.0,0
2019-10-25,37.615690829802155,37.82711203078731,37.34260147134365,37.65973663330078,238800,0.0,0
2019-10-28,37.70378134183399,37.89758690417485,37.37783837283469,37.64211654663086,215800,0.0,0
2019-10-29,37.67735290527344,37.844728290670055,37.413074742891716,37.67735290527344,268200,0.0,0
2019-10-30,37.62450039270343,37.62450039270343,37.157608805083676,37.49236297607422,266700,0.0,0
2019-10-31,37.4747392115533,37.4747392115533,36.65547456291512,36.96379852294922,168400,0.0,0
2019-11-01,37.078331734014625,37.87116981946676,37.078331734014625,37.80950164794922,184100,0.0,0
2019-11-04,37.92402100198561,38.41734281890091,37.84473719856136,38.28520202636719,189100,0.0,0
2019-11-05,38.443767441566784,38.611146217298035,37.98568364350613,38.249961853027344,128400,0.0,0
2019-11-06,38.22353056529024,38.22353056529024,37.73021219473265,38.1090087890625,113300,0.0,0
2019-11-07,38.33083213806378,38.62363534055219,37.97591567804864,38.13562774658203,193300,0.31,0
2019-11-08,38.05577646275133,38.1977423875319,37.833954493735774,37.931556701660156,109500,0.0,0
2019-11-11,37.76296653373757,37.8428225638255,37.50565228292824,37.727474212646484,196000,0.0,0
2019-11-12,37.79845715108986,38.02915386370758,37.532271500536815,37.88718795776367,168700,0.0,0
2019-11-13,37.62987629891187,38.01141033216997,37.363690629942916,37.95817184448242,168000,0.0,0
2019-11-14,37.99366453148188,38.02915685694497,37.691986534514534,37.807334899902344,107800,0.0,0
2019-11-15,37.97591724131945,38.00253817699367,37.36368987656204,37.47903823852539,86100,0.0,0
2019-11-18,37.31932728444152,37.3548162251826,37.02652067637005,37.25721740722656,79900,0.0,0
2019-11-19,37.3104511267687,37.47903797415696,37.079757789203626,37.345943450927734,124300,0.0,0
2019-11-20,37.28383431527358,37.42580022999027,36.83131563510924,37.15961456298828,160300,0.0,0
2019-11-21,37.30157871164001,37.381434746433214,36.82244250288077,37.28383255004883,140700,0.0,0
2019-11-22,37.30158653839317,37.532279918015,37.16849199090004,37.26609420776367,93300,0.0,0
2019-11-25,37.17735839793856,37.434669275248766,37.0886275913366,37.33707046508789,233300,0.0,0
2019-11-26,37.26608581980633,37.54114624317111,37.12411991397739,37.33707046508789,168000,0.0,0
2019-11-27,37.54113940238326,37.80732500421612,37.35480643484005,37.70085144042969,97200,0.0,0
2019-11-29,37.70973677500588,37.82508515286694,37.354820251464844,37.354820251464844,64600,0.0,0
2019-12-02,37.55889325560378,37.79845797702231,36.911170199301274,36.982154846191406,154700,0.0,0
2019-12-03,36.54738800257911,36.636118824925404,36.19247486739829,36.57400894165039,126000,0.0,0
2019-12-04,36.75146350552526,37.168489905182945,36.618372350235504,36.991031646728516,135900,0.0,0
2019-12-05,37.06201535446773,37.29270871523374,37.00877686287495,37.195106506347656,141500,0.0,0
2019-12-06,37.57664024032179,37.70973477577721,37.29270839043588,37.381439208984375,178600,0.0,0
2019-12-09,37.29270852263675,37.399185505272406,37.026522835516936,37.212852478027344,148100,0.0,0
2019-12-10,37.212845000180614,37.30157580121338,37.03539016758303,37.07975387573242,305200,0.0,0
2019-12-11,37.248342948734944,37.27496050069964,36.840191356515355,37.070884704589844,132900,0.0,0
2019-12-12,37.15073636752795,37.75409229568361,37.13299020673112,37.55889129638672,209400,0.0,0
2019-12-13,37.60325943702515,37.70973302961841,36.840191356515355,37.070884704589844,186500,0.0,0
2019-12-16,37.43467311786385,37.63874891689515,37.345945686888335,37.45241928100586,274100,0.0,0
2019-12-17,37.62987093283914,37.95816643159429,37.487905037317944,37.94929504394531,191100,0.0,0
2019-12-18,38.05577395379656,38.06464872742348,37.25721694882889,37.691986083984375,289900,0.0,0
2019-12-19,37.78072275463231,37.81621170043945,37.55002599084374,37.81621170043945,235900,0.0,0
2019-12-20,37.94929088417588,37.94929088417588,37.470154770036594,37.70085144042969,414200,0.0,0
2019-12-23,37.727479260515,37.75409681252768,37.19510452712002,37.22172546386719,136500,0.0,0
2019-12-24,37.34594891340027,37.6476269434089,37.18623681605836,37.50566101074219,56600,0.0,0
2019-12-26,37.53227188042559,37.73634766073965,37.28383238869269,37.41692352294922,82600,0.0,0
2019-12-27,37.408054451980085,37.408054451980085,37.10637645701515,37.124122619628906,79700,0.0,0
