Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,37.43653585956885,37.488871452734315,36.97424976559992,37.209754943847656,551500,0.0,0
2019-07-23,37.27081819783994,37.27081819783994,36.930645099207254,37.13125991821289,587100,0.0,0
2019-07-24,37.157423697523285,37.270815832314625,36.77363928474013,37.2010383605957,838000,0.0,0
2019-07-25,37.20103790342861,37.40165270723614,36.773638832825384,36.904476165771484,772300,0.0,0
2019-07-26,37.026588772914934,37.33187144286822,36.913196640933045,37.122535705566406,850500,0.0,0
2019-07-29,37.29698775708355,37.576107669275785,37.1138181221439,37.5499382019043,745800,0.0,0
2019-07-30,37.515037536621094,38.020938287899014,37.305701818895315,37.515037536621094,894700,0.0,0
2019-07-31,37.52376023056265,37.96860110763306,37.35803585034643,37.462703704833984,1346800,0.0,0
2019-08-01,37.3929274424562,37.96860570280619,37.288259575301154,37.645877838134766,1056000,0.0,0
2019-08-02,37.66332862772711,37.88138865761098,37.47143473668308,37.59354782104492,823900,0.0,0
2019-08-05,37.515041096759724,37.6807688269622,36.35496362200015,36.59918975830078,1130900,0.0,0
2019-08-06,36.60790871100959,37.0963609127521,36.102007985112195,37.06147384643555,1444600,0.0,0
2019-08-07,37.05275747551239,37.201040016429126,36.363687027209686,36.948089599609375,1618900,0.0,0
2019-08-08,36.92191850948421,37.59354033981962,36.651522928398215,37.497596740722656,1494700,0.0,0
2019-08-09,37.44526467667965,37.68076988357261,37.10509159805592,37.39292907714844,1072700,0.0,0
2019-08-12,37.30570456301885,37.497598424492125,37.10508976572018,37.235923767089844,963600,0.0,0
2019-08-13,37.13125714930401,37.45398502300074,37.02658927922186,37.41037368774414,855200,0.0,0
2019-08-14,37.34059034095443,37.610982573395866,36.99169305914029,37.06147384643555,975200,0.0,0
2019-08-15,37.0265894111314,37.480154619545374,36.93936341297586,37.09636688232422,1140300,0.0,0
2019-08-16,37.16615202577847,37.680773829397666,37.16615202577847,37.59354782104492,962200,0.0,0
2019-08-19,37.68076823629694,37.96860570280619,37.42781784061838,37.645877838134766,936300,0.0,0
2019-08-20,37.759264697676464,37.759264697676464,37.23591878029216,37.270809173583984,825200,0.0,0
2019-08-21,37.279542307055436,37.50632326275773,37.139984028008215,37.44526672363281,1025700,0.0,0
2019-08-22,37.47143581211911,37.698220113012994,37.244654838557324,37.576107025146484,1002300,0.0,0
2019-08-23,37.5848169305162,37.87265436352401,36.72129797683052,36.83469009399414,928900,0.0,0
2019-08-26,36.97425393560021,37.3057060750339,36.9219216638639,37.29698181152344,904300,0.0,0
2019-08-27,37.5063231509506,37.6458814295818,37.23592753039499,37.244651794433594,1190300,0.0,0
2019-08-28,37.2620907332655,37.34931339500275,37.00914035596371,37.10508728027344,1051000,0.0,0
2019-08-29,37.32314892109894,37.42781678530277,37.1225341283202,37.36676025390625,778500,0.0,0
2019-08-30,37.51504214872294,37.63715854762909,37.34931774120492,37.39292907714844,1264900,0.0,0
2019-09-03,37.453986763460456,37.87266159057617,37.34059795199053,37.87266159057617,1290600,0.0,0
2019-09-04,38.064556008848534,38.10816734675204,37.715661978288665,37.86394119262695,1178100,0.0,0
2019-09-05,37.60226406372521,37.84649018034729,37.43653634687626,37.506317138671875,658300,0.0,0
2019-09-06,38.020939176868744,38.08199570657727,37.51503841376233,37.602264404296875,1376000,0.0,0
2019-09-09,37.47142674277407,37.55865273251859,36.99169544483871,37.506317138671875,925600,0.0,0
2019-09-10,37.51504301798841,37.523767281778255,37.11381339428049,37.48015594482422,1544500,0.0,0
