Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,33.70654099006427,33.88563286310878,32.914776423402785,33.53688049316406,1860300,0.0,0
2019-07-30,33.17869186401367,33.386056238631404,32.669699716450125,33.17869186401367,2198900,0.0,0
2019-07-31,33.16926726879399,33.99873563379086,33.13156693974644,33.72538757324219,3399100,0.0,0
2019-08-01,33.78194738034369,33.800799344877134,32.54717067073758,32.83937072753906,2599800,0.0,0
2019-08-02,32.68855110250509,33.254095526096265,32.54716319878542,32.99959945678711,1850000,0.0,0
2019-08-05,32.37750493245865,32.754537012587924,31.199284176610163,31.387800216674805,2353900,0.0,0
2019-08-06,31.614023456469074,31.81196370098714,30.897663149196887,31.48206329345703,1586500,0.0,0
2019-08-07,31.048470981089825,31.53861122990992,30.89765887342551,31.444355010986328,1246500,0.0,0
2019-08-08,31.679997821169245,32.40578218240902,31.66114585904877,32.37750244140625,1250400,0.0,0
2019-08-09,32.08530941097652,32.368081681401286,31.764833212323264,31.896793365478516,1021600,0.0,0
2019-08-12,31.68942465403672,31.736552765456345,31.07675201429276,31.246416091918945,842300,0.0,0
2019-08-13,31.07675029029542,32.53774323712103,31.06732251114785,31.84966278076172,1524100,0.0,0
2019-08-14,31.218135661544476,31.218135661544476,29.955084684636425,30.02106475830078,1909200,0.0,0
2019-08-15,30.105894320184643,30.20957651406665,29.370683993034472,29.540348052978516,1764400,0.0,0
2019-08-16,29.832544162483945,30.53005051692907,29.77599007910242,30.407514572143555,1306300,0.0,0
2019-08-19,30.878808621387645,31.03904851720916,30.61488831726335,30.690296173095703,1323700,0.0,0
2019-08-20,30.48292737243079,30.614887521061046,29.851400978836846,30.049341201782227,1446400,0.0,0
2019-08-21,30.398093861656022,30.454649749318925,30.096469652075623,30.228429794311523,862400,0.0,0
2019-08-22,30.37924448754446,30.63374061024538,30.021066157604924,30.134174346923828,1311200,0.0,0
2019-08-23,29.870252117574044,30.03991618845541,28.833417527160698,28.955951690673828,1879900,0.0,0
2019-08-26,29.49322009456166,29.55920016313297,28.98422791217379,29.116188049316406,1113300,0.0,0
2019-08-27,29.464943679388444,29.493221623594476,28.644901275634766,28.644901275634766,1301400,0.0,0
2019-08-28,28.59777072005368,29.12561304865719,28.4375326455713,29.040781021118164,1919900,0.0,0
2019-08-29,29.408390648473784,29.757142983804176,29.22930059102666,29.60633087158203,1236100,0.0,0
2019-08-30,29.92680350727337,30.341535867745492,29.870249421358437,30.06818962097168,1866100,0.0,0
2019-09-03,29.719442004913823,29.775996099730435,28.984231581008807,29.248153686523438,1383400,0.0,0
2019-09-04,29.464941784100304,29.851398007613902,29.44608982250891,29.67230796813965,1015600,0.0,0
2019-09-05,30.33211631579555,31.17100894325962,30.134174288140212,30.709148406982422,1858900,0.0,0
2019-09-06,30.850528391637607,31.105024477934347,30.577180343876957,30.680864334106445,1192300,0.0,0
2019-09-09,30.822255883774094,32.51889306361651,30.775127772376,32.42463684082031,2406300,0.0,0
2019-09-10,32.518891698382156,33.57457645108547,32.35865540722691,33.357784271240234,2033400,0.0,0
2019-09-11,33.31065810642914,33.73481830725502,32.5943014527578,33.649986267089844,1590700,0.0,0
2019-09-12,33.71596102359025,34.30978521105356,33.43318879953665,33.979881286621094,1448800,0.0,0
2019-09-13,34.42289900829141,34.95074321627808,34.26265911122718,34.55485916137695,1943900,0.0,0
2019-09-16,34.24534581803797,34.435810096822955,33.88346768443084,34.41676330566406,1915000,0.375,0
2019-09-17,33.997750481096276,34.30249192496634,33.10256931102395,33.254940032958984,1648500,0.0,0
2019-09-18,33.05494710867841,33.24541137877447,32.521651511774,32.978763580322266,1931900,0.0,0
2019-09-19,33.21685042162542,33.731099342987434,33.09304807351762,33.131141662597656,1698000,0.0,0
2019-09-20,33.502551874210475,35.169108590278576,33.47398349300416,33.588260650634766,4120200,0.0,0
2019-09-23,33.131136862006684,33.83584999385368,33.04542811539783,33.72157287597656,2162600,0.0,0
2019-09-24,34.00727372207522,35.12148763227397,32.29310210842034,32.397857666015625,3148400,0.0,0
