Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,44.97820183050022,45.12195942603218,44.196516691559445,44.32230758666992,284500,0.0,0
2019-07-23,44.45707314974295,44.672711231278335,44.00783028837435,44.60981750488281,329900,0.0,0
2019-07-24,44.73561287064067,44.73561287064067,43.99885472187229,44.61880874633789,292600,0.0,0
2019-07-25,44.618805921945075,44.96023149505145,44.448094849117595,44.484031677246094,348500,0.0,0
2019-07-26,44.45707416489733,45.166878724655994,44.45707416489733,45.0321044921875,329200,0.0,0
2019-07-29,45.02312251197875,45.40947166752272,44.72662056251193,44.897335052490234,379600,0.0,0
2019-07-30,44.69966916157424,45.22079257788081,44.63677542890984,44.9422607421875,292700,0.0,0
2019-07-31,44.9512412568969,45.48134798981089,44.70864969158529,44.8074836730957,762400,0.0,0
2019-08-01,44.74459402384255,45.427445179743344,44.57388294859309,45.050079345703125,323800,0.0,0
2019-08-02,44.969214034128335,45.33759307854963,44.690685627036224,44.78053283691406,285300,0.0,0
2019-08-05,44.6098150371992,44.699662233522425,42.40852445277174,42.90269088745117,525600,0.0,0
2019-08-06,42.65111941600109,43.333967074187704,40.91704165378965,41.545982360839844,740200,0.0,0
2019-08-07,41.3932429980235,41.707711675779095,40.656484872323375,41.0158805847168,579100,0.0,0
2019-08-08,40.997910428932364,41.58192417686666,40.52171059621184,41.572940826416016,529700,0.0,0
2019-08-09,41.59091375978356,41.851475497295006,40.674457716691144,40.836185455322266,399900,0.0,0
2019-08-12,40.90806230396215,41.195577520392824,40.23419787280555,40.3599853515625,455300,0.0,0
2019-08-13,40.27911966985027,40.988920840126525,40.081451698976444,40.32404327392578,448800,0.0,0
2019-08-14,40.207242704036425,40.3959239142491,39.704089382684344,39.84784698486328,343400,0.0,0
2019-08-15,39.8747980837878,40.31505417682641,39.58728292130718,39.88378143310547,359300,0.0,0
2019-08-16,39.93769733388828,40.73734920432784,39.75799947562677,40.62953186035156,475400,0.0,0
2019-08-19,40.64750216301676,40.92603058843605,40.27013631630617,40.55765151977539,331300,0.0,0
2019-08-20,40.62952940492752,40.70140648741733,40.216223327668516,40.26115036010742,196700,0.0,0
2019-08-21,40.27013308020018,40.53069478348406,40.12637549001793,40.48577117919922,330700,0.0,0
2019-08-22,40.51272964477539,40.78227473112588,40.135363781923324,40.51272964477539,280600,0.0,0
2019-08-23,40.53967818100905,40.674452421473276,39.44352783987523,39.5423583984375,503300,0.0,0
2019-08-26,39.749016848696705,40.297090356567196,39.62322594640753,40.252166748046875,311200,0.0,0
2019-08-27,40.56663446625514,40.76429900781332,39.982617336427936,40.000587463378906,299200,0.0,0
2019-08-28,40.04551687348132,40.39592583120513,39.9556696531502,40.19826126098633,414400,0.0,0
2019-08-29,40.395921433811885,40.84516434146758,40.395921433811885,40.82719421386719,228900,0.0,0
2019-08-30,40.81821268827474,41.258468838083004,40.620544703286484,41.096744537353516,311600,0.0,0
2019-09-03,41.024859664034835,41.35729843554472,40.82719170005271,41.168617248535156,321000,0.0,0
2019-09-04,41.375275137984964,41.554973004033286,40.97095579623916,41.2225341796875,240900,0.0,0
2019-09-05,41.096743985227725,41.65380424844976,40.95298638738167,41.40222930908203,313000,0.0,0
2019-09-06,41.60887701700916,41.60887701700916,40.61155726932372,40.620540618896484,381500,0.0,0
2019-09-09,40.52171067108622,40.52171067108622,39.37164987399387,39.43454360961914,561400,0.0,0
2019-09-10,39.42555344224286,39.802915790746304,39.25483896581907,39.37164306640625,624000,0.0,0
2019-09-11,39.425554755331234,40.76429657241058,39.12905281953115,40.7463264465332,865500,0.0,0
2019-09-12,41.03384169431833,41.03384169431833,40.333023920841974,40.50373840332031,545900,0.0,0
2019-09-13,40.45881570842085,40.89008849425079,40.144347039831764,40.52170944213867,357900,0.0,0
2019-09-16,40.49476127058762,40.80922998038508,40.14435230039847,40.23419952392578,273700,0.0,0
2019-09-17,40.13536071777344,40.45881616768038,39.92870938643322,40.13536071777344,302200,0.0,0
2019-09-18,40.3959197041817,40.47678356119544,39.96464694259218,40.31505584716797,420200,0.0,0
2019-09-19,40.5711097783078,40.643491765208765,40.182046675573055,40.23633575439453,334500,0.313,0
2019-09-20,40.19109593381578,40.697783683585726,40.10061758099483,40.136810302734375,1001000,0.0,0
2019-09-23,40.40825190056338,40.91493968905239,40.05538146545761,40.70683670043945,440800,0.0,0
2019-09-24,40.78827262415739,41.22257500643279,40.58016616350912,40.72493362426758,486300,0.0,0
2019-09-25,40.7611221582278,41.37638466602603,40.706836523234415,41.10494613647461,499500,0.0,0
2019-09-26,41.195432123137635,41.28591395075957,40.71589051709221,40.83351516723633,415100,0.0,0
2019-09-27,41.00542208953083,41.077807545674325,40.50778415889415,40.72493362426758,375800,0.0,0
2019-09-30,40.55301953668258,41.07780368987811,40.55301953668258,40.914939880371094,512800,0.0,0
2019-10-01,41.00541671761337,41.43067258792441,40.26348314698223,40.27252960205078,433300,0.0,0
2019-10-02,40.29062597762286,40.2996758842226,39.01486181777746,39.14153289794922,409000,0.0,0
2019-10-03,39.02391184402794,39.44011780916215,38.671041419173804,39.26820755004883,368300,0.0,0
2019-10-04,39.241065525172544,39.50345762129506,38.74342760421745,39.34964370727539,384700,0.0,0
2019-10-07,39.177724261702075,39.720604738420334,38.915332203864644,39.422019958496094,275600,0.0,0
2019-10-08,39.313451260883255,39.403929628420485,38.74342788111894,39.032962799072266,340000,0.0,0
2019-10-09,39.232021068475724,39.46726690529713,38.92438977323011,39.35869216918945,315100,0.0,0
2019-10-10,39.37678322398799,39.65727166026606,38.680088812480406,39.51250076293945,325600,0.0,0
2019-10-11,39.584887897360304,40.36301424598723,39.5125024456144,39.56679153442383,1009300,0.0,0
2019-10-14,39.76584492786832,40.19109734286918,39.39487814585207,39.521549224853516,341800,0.0,0
2019-10-15,39.48536582591516,39.80204704972789,38.9696314816078,39.11439895629883,559900,0.0,0
2019-10-16,39.08724750768291,39.241061405554845,38.63484881766697,39.014862060546875,456800,0.0,0
2019-10-17,39.04201373287293,39.58489085542157,38.96058181933778,39.4039306640625,418400,0.0,0
2019-10-18,39.28630475465813,39.856328131016475,39.132490840458196,39.6210823059082,474500,0.0,0
