Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,15.889788342251162,15.98623536222057,15.624556737838676,15.801377296447754,200400,0.0,0
2019-07-23,15.712965025089588,16.798003879601627,15.512031960661343,16.61314582824707,370200,0.0,0
2019-07-24,16.556886449237226,16.58099743822929,16.106796769744705,16.476512908935547,211300,0.0,0
2019-07-25,16.484549884858087,17.25613216768629,16.436326375430756,17.111461639404297,581300,0.0,0
2019-07-26,17.25612954530789,18.011638232179035,17.207906043208986,17.810705184936523,623400,0.0,0
2019-07-29,17.69818743940447,17.714262454981984,16.894455056503247,16.95875358581543,587100,0.0,0
2019-07-30,16.749781026445323,17.18379566537362,16.725668505894653,16.998937606811523,139800,0.0,0
2019-07-31,17.031086952114887,17.682109650932617,16.910527420185325,17.657997131347656,369200,0.0,0
2019-08-01,17.682108549811442,18.124160650357716,17.023048385507163,17.119495391845703,558600,0.0,0
2019-08-02,16.725664758614148,17.111457336002054,16.074642179580398,16.122865676879883,561000,0.0,0
2019-08-05,15.889787787888793,16.404175964440327,15.471846627941828,15.528107643127441,319600,0.0,0
2019-08-06,15.680815037592014,15.938009090270507,15.560255517023654,15.817449569702148,166100,0.0,0
2019-08-07,15.704931968500112,16.15502168717729,15.61652091317145,16.10679817199707,175900,0.0,0
2019-08-08,16.25950236637393,16.420249422818557,16.050531806194932,16.155017852783203,197200,0.0,0
2019-08-09,16.03445838747973,16.251464921602384,15.640628251003411,16.163055419921875,146300,0.0,0
2019-08-12,16.082683388268634,16.082683388268634,14.885122454066426,15.005681991577148,313700,0.0,0
2019-08-13,15.037830999512412,15.576331716240412,14.893160469359685,15.375398635864258,313100,0.0,0
2019-08-14,15.061942282399514,15.351286384905887,15.03782976285811,15.086054801940918,203900,0.0,0
2019-08-15,15.021756121553073,15.30306271452551,14.627927504590703,14.965495109558105,218200,0.0,0
2019-08-16,15.04586957376599,15.359326243822139,14.957460054568795,15.34325122833252,383200,0.0,0
2019-08-19,16.42829109694119,19.201167026632213,16.307731540519484,18.55014419555664,2009600,0.0,0
2019-08-20,18.389391016142532,18.622474076731812,17.68210739486673,18.300981521606445,650200,0.0,0
2019-08-21,18.48584162963605,18.87163273920468,18.035752001805978,18.46976661682129,510900,0.0,0
2019-08-22,18.365281471370906,19.128826157985195,17.939302844335167,19.032379150390625,557200,0.0,0
2019-08-23,18.88770957990811,19.61106836360291,18.30098535236659,18.453693389892578,841500,0.0,0
2019-08-26,18.85555644683274,19.104714529560592,18.49387788103012,18.702848434448242,353400,0.0,0
2019-08-27,18.726958813402465,19.55480349444032,18.58228831155859,19.361907958984375,487300,0.0,0
2019-08-28,19.321725591041737,19.667329198820198,18.93593291471149,19.337799072265625,454100,0.0,0
2019-08-29,19.671209571491328,19.898903434480538,19.427249866941033,19.736265182495117,280800,0.28,0
2019-08-30,19.866374591800326,20.240443933178227,19.65494348756796,19.760658264160156,358700,0.0,0
2019-09-03,19.785056564881618,20.10220247563624,19.63054890662121,20.06967544555664,285600,0.0,0
2019-09-04,20.012754083717027,20.23231582522074,19.720003026981036,19.90703773498535,172100,0.0,0
2019-09-05,20.24044650754802,20.533197543111964,19.825716390848495,20.037147521972656,371400,0.0,0
2019-09-06,20.085939591802475,20.313633453868015,19.85011203346533,19.92329978942871,525700,0.0,0
2019-09-09,19.92330169816938,19.99648946114447,18.427020956753612,18.73603630065918,397900,0.0,0
2019-09-10,18.719770024868197,19.085707249916037,18.3863598293355,18.92306900024414,237700,0.0,0
2019-09-11,18.947464873908647,19.08570824642421,18.622186806533254,18.874277114868164,210000,0.0,0
2019-09-12,18.971858491552315,19.093837554812044,18.809218706507384,18.841747283935547,150200,0.0,0
2019-09-13,18.89867397391805,19.04504949527027,18.35383261724491,18.670978546142578,502300,0.0,0
2019-09-16,18.638449909033543,18.825484591965605,17.90657391635082,18.443283081054688,329100,0.0,0
2019-09-17,18.451414108276367,18.565261029938263,18.223718713904596,18.451414108276367,106000,0.0,0
2019-09-18,18.329436651908622,18.475810613594888,17.89844225897385,18.15866470336914,266400,0.0,0
2019-09-19,18.174928847674256,19.167027296711115,18.134268121659566,19.06944465637207,452700,0.0,0
2019-09-20,19.2158214182717,19.419120424838916,18.57339736406444,18.768564224243164,472600,0.0,0
2019-09-23,18.801090862502203,19.46791128681,18.76856228031735,19.28900718688965,188000,0.0,0
2019-09-24,18.914937881656485,19.28900727214666,18.14240111288149,18.353832244873047,412400,0.0,0
2019-09-25,18.36196152533137,18.52460130950053,17.906572301124832,18.508337020874023,158500,0.0,0
2019-09-26,18.475809976744845,18.662846209374035,18.191192657403153,18.40262222290039,112600,0.0,0
2019-09-27,18.492075358756296,18.492075358756296,17.312942184720324,17.434921264648438,233900,0.0,0
