Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,1.7959257795225494,1.7959257795225494,1.7069148426143934,1.7226226329803467,246000,0.0,0
2019-07-30,1.7278585829288264,1.7304766104370701,1.6964430018364385,1.7173867225646973,94400,0.0,0
2019-07-31,1.7278586229467219,1.7383304835533837,1.6912071108234057,1.7069149017333984,148200,0.0,0
2019-08-01,1.696443061444767,1.7383305043730932,1.6650274792485222,1.670263409614563,187900,0.0,0
2019-08-02,1.6493198086176186,1.6702635316115229,1.6283759607892785,1.6388479471206665,134200,0.0,0
2019-08-05,1.57078057550543,1.6179039478302002,1.518421272922352,1.6179039478302002,490600,0.0,0
2019-08-06,1.617903987774053,1.6912071380345417,1.6021961966113256,1.6074321269989014,187500,0.0,0
2019-08-07,1.6231398921588283,1.6912071109413,1.6021961709440447,1.6754993200302124,275100,0.0,0
2019-08-08,1.670263370208949,1.7226226726340725,1.6650274399664367,1.7121508121490479,151200,0.0,0
2019-08-09,1.6754993600564692,1.7016790122003582,1.6597915687701357,1.6650274991989136,207600,0.0,0
2019-08-12,1.6597915353983528,1.6807352566923695,1.5812524557113647,1.5812524557113647,255800,0.0,0
2019-08-13,1.5655446070930703,1.6702633345415394,1.5655446070930703,1.628375768661499,250100,0.0,0
2019-08-14,1.6074320481386895,1.6336116987922014,1.5786344948370368,1.628375768661499,320200,0.0,0
2019-08-15,1.6283758485492046,1.6493196949339353,1.5969602662237499,1.6074321269989014,200300,0.0,0
2019-08-16,1.617903942710565,1.6964430211710801,1.6095264293568972,1.6807352304458618,168100,0.0,0
2019-08-19,1.7016788930846545,1.764510053831874,1.7016788930846545,1.727858543395996,473400,0.0,0
2019-08-20,1.7802181283837366,2.3718789026126337,1.7488024203604522,2.3614070415496826,6915600,0.0,0
2019-08-21,2.2514522581976557,2.314283421300298,2.1257896823235223,2.1781489849090576,1457800,0.0,0
2019-08-22,2.1676772062272107,2.172913261517863,2.0456800141137705,2.094374179840088,1162300,0.0,0
2019-08-23,2.0681944890587864,2.1572053051576097,2.005363199919308,2.0420148372650146,613500,0.0,0
2019-08-26,2.0681946984362667,2.1362617999909705,2.005363402935947,2.021071195602417,476400,0.0,0
2019-08-27,2.0367788315899995,2.052486622085418,1.9477678939482068,1.9687116146087646,612600,0.0,0
2019-08-28,1.9791836230357704,2.102228053540826,1.9634758313649825,2.083902359008789,488400,0.0,0
2019-08-29,2.1153178211803603,2.1624413183278195,2.036778867325302,2.0524866580963135,330800,0.0,0
2019-08-30,2.0681943893432617,2.0839021796621924,2.0367788087054004,2.0681943893432617,200100,0.0,0
2019-09-03,2.0786662693964715,2.094374059865331,2.0205473572775965,2.0629584789276123,231000,0.0,0
2019-09-04,2.0734303794402718,2.1414975976261186,2.063482074500121,2.1153178215026855,351000,0.0,0
2019-09-05,2.141497587473012,2.251452247199964,2.131025727007057,2.240980386734009,732500,0.0,0
2019-09-06,2.2462164127747744,2.266636580139554,2.120554074839705,2.1257898807525635,479800,0.0,0
2019-09-09,2.136261634558684,2.225272577610106,2.1310258289097614,2.183385133743286,347200,0.0,0
2019-09-10,2.199092656488425,2.288103593716514,2.1833849909004344,2.2514522075653076,494300,0.0,0
2019-09-11,2.293339729814908,2.398058336335239,2.2043287894382013,2.23050856590271,1461500,0.0,0
2019-09-12,2.2601694773705208,2.3728813767085155,2.183050906173565,2.3076272010803223,816900,0.5,0
2019-09-13,2.331356076338956,2.4084746503185412,2.283898350916762,2.3432204723358154,333800,0.0,0
2019-09-16,2.3313561306161446,2.3491527250257627,2.225762918924887,2.254237413406372,390100,0.0,0
2019-09-17,2.2542372598486433,2.3016949831429176,2.21271187572156,2.289830446243286,367700,0.0,0
2019-09-18,2.2779660712499252,2.2957626646071807,2.22457629117816,2.248305082321167,176900,0.0,0
2019-09-19,2.2720337963239654,2.355084703939492,2.2601694011552826,2.266101598739624,289000,0.0,0
2019-09-20,2.2838983707809906,2.2898305688310154,2.188983201980591,2.188983201980591,233100,0.0,0
2019-09-23,2.1533900642184216,2.1533900642184216,2.0169493644309577,2.0466103553771973,492700,0.0,0
2019-09-24,2.0525423714733764,2.09999995277712,2.007457640947871,2.0703389644622803,395200,0.0,0
2019-09-25,2.076271350249289,2.1118645394520765,2.0466103592469653,2.1000001430511475,154700,0.0,0
2019-09-26,2.1118644319555977,2.1830509481724545,2.0940678382600724,2.1652543544769287,279300,0.0,0
2019-09-27,2.147457621040079,2.2542373247321907,2.076271246201841,2.1059322357177734,398800,0.0,0
2019-09-30,2.0999999613870712,2.150423712446409,2.0822033683252017,2.1237287521362305,248300,0.0,0
2019-10-01,2.1237288851625644,2.2008476013626503,2.1237288851625644,2.1296610832214355,332300,0.0,0
2019-10-02,2.129660978121946,2.183050899451736,2.0822033959930226,2.1355931758880615,239200,0.0,0
2019-10-03,2.141525503052082,2.224576418230654,2.1177967105538498,2.200847625732422,349000,0.0,0
2019-10-04,2.1711865859989503,2.248305159873838,2.1711865859989503,2.23050856590271,135500,0.0,0
2019-10-07,2.2305084324529614,2.3016949455131908,2.1961016013064634,2.224576234817505,151400,0.0,0
2019-10-08,2.2067798520942725,2.2245764466956666,2.1000001430511475,2.1000001430511475,242900,0.0,0
2019-10-09,2.123728935853006,2.1296611340534706,2.091101916467831,2.1000001430511475,146400,0.0,0
2019-10-10,2.1059323136676062,2.1474577005269495,2.034745936194447,2.0881357192993164,197300,0.0,0
2019-10-11,2.117796574677831,2.1593221003202547,2.0822033882141113,2.0822033882141113,164200,0.0,0
2019-10-14,2.0940678896800073,2.111864483812529,2.058474701414964,2.0762712955474854,161300,0.0,0
2019-10-15,2.0644068717956543,2.1118644555131043,2.046610277901611,2.0644068717956543,300500,0.0,0
2019-10-16,2.0644068717956543,2.1177966534777855,2.058474673830973,2.0644068717956543,100500,0.0,0
2019-10-17,2.0584746524922815,2.135593225233706,2.0584746524922815,2.1059322357177734,202500,0.0,0
2019-10-18,2.0940678896800073,2.135593275989225,2.0762712955474854,2.0762712955474854,105300,0.0,0
2019-10-21,2.082203465689698,2.1118644555131043,2.052542475866292,2.0644068717956543,98100,0.0,0
2019-10-22,2.070339092103141,2.0762712901318414,2.0169493098448346,2.022881507873535,127600,0.0,0
2019-10-23,1.9932202164955397,2.040677938355139,1.987288018942433,2.005084753036499,126700,0.0,0
2019-10-24,2.0110170628539366,2.0525424480438232,1.9872881298821041,2.0525424480438232,125100,0.0,0
2019-10-25,2.0584747511862256,2.277966225562439,2.046610354811012,2.1593222618103027,607000,0.0,0
2019-10-28,2.3313561310141644,2.639830575601638,2.2607629307468655,2.3669493198394775,1919500,0.0,0
