Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-11,39.66999816894531,41.400001525878906,39.34000015258789,41.33000183105469,890100,0,0
2019-11-12,41.279998779296875,42.61000061035156,40.81999969482422,42.41999816894531,949800,0,0
2019-11-13,42.06999969482422,42.70000076293945,41.15999984741211,42.400001525878906,693100,0,0
2019-11-14,42.20000076293945,43.2400016784668,41.722999572753906,42.34000015258789,645700,0,0
2019-11-15,42.599998474121094,42.81999969482422,41.52399826049805,41.68000030517578,833400,0,0
2019-11-18,41.939998626708984,44.04999923706055,40.630001068115234,43.779998779296875,968900,0,0
2019-11-19,43.34000015258789,43.702999114990234,41.0890007019043,41.81999969482422,691200,0,0
2019-11-20,41.369998931884766,42.15999984741211,39.790000915527344,40.7400016784668,690400,0,0
2019-11-21,40.88999938964844,40.9900016784668,39.62799835205078,39.88999938964844,553800,0,0
2019-11-22,40.130001068115234,40.34000015258789,39.220001220703125,39.47999954223633,494800,0,0
2019-11-25,39.709999084472656,40.54999923706055,39.0099983215332,40.22999954223633,438100,0,0
2019-11-26,40.29999923706055,41.58000183105469,40.150001525878906,40.970001220703125,549400,0,0
2019-11-27,41.130001068115234,41.40999984741211,40.18000030517578,40.4900016784668,275800,0,0
2019-11-29,40.380001068115234,40.380001068115234,39.577999114990234,39.81999969482422,217200,0,0
2019-12-02,39.72999954223633,40.209999084472656,38.209999084472656,40.040000915527344,827000,0,0
2019-12-03,40.02000045776367,40.130001068115234,37.900001525878906,39.33000183105469,623700,0,0
2019-12-04,39.400001525878906,40.70000076293945,39.13999938964844,40.459999084472656,482600,0,0
2019-12-05,40.65999984741211,41.15999984741211,40.27000045776367,41.150001525878906,610800,0,0
2019-12-06,41.779998779296875,43.04999923706055,41.779998779296875,42.040000915527344,866000,0,0
2019-12-09,41.720001220703125,42.16999816894531,41.275001525878906,41.720001220703125,472800,0,0
2019-12-10,41.41999816894531,41.65999984741211,40.79999923706055,41.61000061035156,519100,0,0
2019-12-11,41.40999984741211,42.400001525878906,40.869998931884766,41.7599983215332,345100,0,0
2019-12-12,41.939998626708984,43.130001068115234,41.560001373291016,43.09000015258789,641100,0,0
2019-12-13,42.7599983215332,43.150001525878906,42.130001068115234,43.0099983215332,440400,0,0
2019-12-16,43.5,43.5,41.439998626708984,41.470001220703125,758800,0,0
2019-12-17,41.40999984741211,42.79999923706055,40.91999816894531,42.34000015258789,506300,0,0
2019-12-18,42.529998779296875,44.41999816894531,42.41999816894531,44.029998779296875,718200,0,0
2019-12-19,43.93000030517578,44.20000076293945,42.599998474121094,43.060001373291016,603200,0,0
2019-12-20,43.220001220703125,43.75,42.35499954223633,43.47999954223633,778000,0,0
2019-12-23,43.720001220703125,44.45000076293945,42.88999938964844,44.060001373291016,377400,0,0
2019-12-24,44.130001068115234,44.54999923706055,43.88999938964844,44.529998779296875,167600,0,0
2019-12-26,44.529998779296875,44.709999084472656,43.25,44.400001525878906,760200,0,0
2019-12-27,44.560001373291016,44.77000045776367,42.64500045776367,43.27000045776367,514200,0,0
2019-12-30,43.369998931884766,45.150001525878906,42.72999954223633,44.70000076293945,560800,0,0
2019-12-31,44.650001525878906,45.099998474121094,44.37200164794922,44.529998779296875,551300,0,0
2020-01-02,44.939998626708984,45.599998474121094,44.2400016784668,45.189998626708984,619400,0,0
2020-01-03,44.52000045776367,45.75,44.5,45.349998474121094,544800,0,0
2020-01-06,45.369998931884766,47.40999984741211,45.04999923706055,47.11000061035156,1026700,0,0
2020-01-07,47.02000045776367,48.11000061035156,46.540000915527344,47.279998779296875,627200,0,0
2020-01-08,47.689998626708984,48.04999923706055,46.79499816894531,47.04999923706055,479500,0,0
2020-01-09,47.27000045776367,47.619998931884766,46.54999923706055,47.13999938964844,860500,0,0
2020-01-10,47.099998474121094,47.209999084472656,45.52000045776367,45.81999969482422,1304400,0,0
2020-01-13,43.83000183105469,45.88999938964844,42.04800033569336,45.81999969482422,1890000,0,0
2020-01-14,46.27000045776367,46.939998626708984,44.310001373291016,44.790000915527344,927500,0,0
2020-01-15,44.7599983215332,44.9900016784668,43.220001220703125,44.27000045776367,815200,0,0
2020-01-16,44.529998779296875,44.73500061035156,43.689998626708984,44.2400016784668,695200,0,0
2020-01-17,44.439998626708984,44.45000076293945,42.86000061035156,43.650001525878906,986700,0,0
2020-01-21,43.16999816894531,44.20000076293945,43.04999923706055,43.650001525878906,667100,0,0
2020-01-22,43.689998626708984,44.119998931884766,43.27000045776367,43.93000030517578,595000,0,0
2020-01-23,43.810001373291016,44.79999923706055,43.38999938964844,43.869998931884766,679100,0,0
2020-01-24,43.849998474121094,43.895999908447266,42.20000076293945,42.380001068115234,1154900,0,0
2020-01-27,41.380001068115234,42.34000015258789,40.47999954223633,41.880001068115234,746500,0,0
2020-01-28,42.119998931884766,43.540000915527344,41.540000915527344,42.849998474121094,643000,0,0
2020-01-29,43.09000015258789,43.70000076293945,42.4900016784668,43.2400016784668,947000,0,0
2020-01-30,42.869998931884766,44.16999816894531,42.7599983215332,43.599998474121094,591400,0,0
2020-01-31,43.52000045776367,43.57500076293945,41.66999816894531,41.970001220703125,834400,0,0
2020-02-03,42.220001220703125,42.849998474121094,41.75,41.95000076293945,661000,0,0
2020-02-04,42.77000045776367,43.150001525878906,41.41999816894531,42.2599983215332,1611900,0,0
2020-02-05,37.33000183105469,39.47999954223633,35.18000030517578,38.099998474121094,4514200,0,0
2020-02-06,38.15999984741211,38.369998931884766,35.97999954223633,36.459999084472656,2018100,0,0
2020-02-07,36.34000015258789,36.869998931884766,35.5099983215332,35.720001220703125,1168100,0,0
2020-02-10,35.5,35.720001220703125,33.04999923706055,33.099998474121094,1695000,0,0
2020-02-11,33.099998474121094,33.70000076293945,32.5099983215332,33.060001373291016,909000,0,0
2020-02-12,33.29999923706055,34.720001220703125,33.06999969482422,34.47999954223633,1464900,0,0
2020-02-13,34.130001068115234,34.54999923706055,33.25,33.599998474121094,1121600,0,0
2020-02-14,33.66999816894531,34.0,33.06999969482422,33.220001220703125,1008900,0,0
2020-02-18,33.119998931884766,33.439998626708984,32.630001068115234,32.81999969482422,552500,0,0
2020-02-19,32.880001068115234,33.560001373291016,32.560001373291016,33.2400016784668,940300,0,0
2020-02-20,33.209999084472656,34.13999938964844,33.06999969482422,33.630001068115234,1078100,0,0
2020-02-21,33.66999816894531,33.882999420166016,32.369998931884766,32.540000915527344,672400,0,0
2020-02-24,31.540000915527344,31.6200008392334,29.989999771118164,30.450000762939453,1097400,0,0
2020-02-25,30.540000915527344,30.889999389648438,29.25,29.75,1209100,0,0
2020-02-26,29.920000076293945,31.360000610351562,29.899999618530273,31.059999465942383,1473100,0,0
2020-02-27,30.350000381469727,31.3700008392334,29.649999618530273,30.43000030517578,1255900,0,0
2020-02-28,29.56999969482422,31.0,29.31999969482422,30.670000076293945,1231300,0,0
2020-03-02,30.709999084472656,30.75,29.1299991607666,29.850000381469727,1025500,0,0
2020-03-03,29.889999389648438,30.280000686645508,28.0,28.290000915527344,1206900,0,0
2020-03-04,28.56999969482422,28.834999084472656,27.920000076293945,28.75,767000,0,0
2020-03-05,28.18000030517578,28.6299991607666,26.540000915527344,26.940000534057617,994500,0,0
2020-03-06,26.06999969482422,27.204999923706055,25.950000762939453,27.06999969482422,1010800,0,0
2020-03-09,23.219999313354492,23.610000610351562,18.5,19.229999542236328,3135300,0,0
2020-03-10,19.850000381469727,20.809999465942383,18.31999969482422,20.450000762939453,1989600,0,0
2020-03-11,20.0,20.31999969482422,18.59000015258789,19.010000228881836,1711600,0,0
2020-03-12,17.559999465942383,19.3799991607666,17.1299991607666,19.0,1846200,0,0
2020-03-13,19.760000228881836,20.329999923706055,18.579999923706055,20.190000534057617,1477500,0,0
2020-03-16,17.56999969482422,18.389999389648438,16.020000457763672,16.110000610351562,1157000,0,0
2020-03-17,16.200000762939453,17.100000381469727,14.670000076293945,15.15999984741211,1595100,0,0
2020-03-18,14.260000228881836,14.399999618530273,8.029999732971191,10.460000038146973,1995100,0,0
2020-03-19,10.390000343322754,13.130000114440918,9.4399995803833,12.359999656677246,1861200,0,0
2020-03-20,12.760000228881836,13.869999885559082,12.210000038146973,12.529999732971191,1349000,0,0
2020-03-23,12.100000381469727,12.460000038146973,11.15999984741211,11.930000305175781,815000,0,0
2020-03-24,12.430000305175781,13.899999618530273,12.420000076293945,13.039999961853027,974800,0,0
2020-03-25,13.430000305175781,14.069999694824219,12.699999809265137,13.199999809265137,1728000,0,0
2020-03-26,13.260000228881836,14.3100004196167,12.369999885559082,13.979999542236328,1329900,0,0
2020-03-27,13.369999885559082,13.949999809265137,12.734999656677246,13.369999885559082,762600,0,0
2020-03-30,13.5,13.640000343322754,11.758000373840332,12.5,983800,0,0
2020-03-31,12.460000038146973,13.199999809265137,12.118000030517578,12.930000305175781,1052300,0,0
2020-04-01,12.170000076293945,12.359999656677246,11.399999618530273,11.510000228881836,797300,0,0
2020-04-02,11.40999984741211,12.029999732971191,10.569999694824219,10.789999961853027,869500,0,0
2020-04-03,10.890000343322754,11.03499984741211,10.130000114440918,10.710000038146973,638200,0,0
2020-04-06,11.359999656677246,12.199999809265137,11.020000457763672,11.699999809265137,1059700,0,0
2020-04-07,12.399999618530273,13.960000038146973,12.0,13.640000343322754,2106000,0,0
2020-04-08,14.0,16.260000228881836,13.970000267028809,15.800000190734863,2074900,0,0
2020-04-09,16.389999389648438,16.81999969482422,15.654999732971191,15.979999542236328,1154700,0,0
2020-04-13,15.970000267028809,16.25,14.819999694824219,15.390000343322754,702700,0,0
2020-04-14,15.829999923706055,17.149999618530273,15.630000114440918,16.530000686645508,1376100,0,0
2020-04-15,14.880000114440918,15.640000343322754,14.029999732971191,14.880000114440918,1119500,0,0
2020-04-16,14.989999771118164,15.229999542236328,13.609999656677246,13.770000457763672,596900,0,0
2020-04-17,14.579999923706055,15.619999885559082,14.569999694824219,15.5,946500,0,0
2020-04-20,14.819999694824219,15.15999984741211,13.8100004196167,14.170000076293945,1030800,0,0
2020-04-21,13.65999984741211,14.670000076293945,13.25,13.970000267028809,1339500,0,0
2020-04-22,14.399999618530273,14.399999618530273,13.75,13.899999618530273,861000,0,0
2020-04-23,14.069999694824219,14.850000381469727,13.65999984741211,14.239999771118164,847000,0,0
2020-04-24,14.430000305175781,15.550000190734863,14.279999732971191,15.25,755500,0,0
2020-04-27,15.539999961853027,16.43000030517578,15.0,16.25,926200,0,0
2020-04-28,17.149999618530273,17.7189998626709,16.53499984741211,17.09000015258789,917800,0,0
2020-04-29,17.889999389648438,19.040000915527344,17.600000381469727,18.530000686645508,1049700,0,0
2020-04-30,18.309999465942383,19.09000015258789,17.850000381469727,18.459999084472656,985900,0,0
2020-05-01,17.68000030517578,18.3799991607666,17.479999542236328,18.040000915527344,1429000,0,0
2020-05-04,17.3700008392334,18.344999313354492,17.079999923706055,18.0,996800,0,0
2020-05-05,18.3799991607666,19.010000228881836,17.709999084472656,18.0,1252700,0,0
2020-05-06,18.149999618530273,18.510000228881836,17.850000381469727,18.229999542236328,796800,0,0
2020-05-07,18.649999618530273,19.100000381469727,17.899999618530273,18.209999084472656,1203200,0,0
2020-05-08,18.670000076293945,20.030000686645508,18.600000381469727,19.729999542236328,1192100,0,0
2020-05-11,19.360000610351562,20.149999618530273,18.860000610351562,19.56999969482422,689300,0,0
2020-05-12,19.450000762939453,20.790000915527344,19.450000762939453,19.760000228881836,938800,0,0
2020-05-13,19.31999969482422,19.31999969482422,17.979999542236328,18.170000076293945,1048600,0,0
2020-05-14,17.6299991607666,19.1200008392334,17.489999771118164,18.43000030517578,849600,0,0
2020-05-15,18.360000610351562,19.450000762939453,17.8700008392334,19.1200008392334,566500,0,0
2020-05-18,20.459999084472656,22.889999389648438,20.1200008392334,22.43000030517578,1441300,0,0
2020-05-19,22.299999237060547,22.950000762939453,21.139999389648438,21.959999084472656,1205300,0,0
2020-05-20,22.3700008392334,23.25,21.950000762939453,22.43000030517578,1506900,0,0
2020-05-21,22.170000076293945,22.979999542236328,20.010000228881836,21.459999084472656,2913800,0,0
2020-05-22,21.299999237060547,21.579999923706055,19.829999923706055,20.940000534057617,1233800,0,0
2020-05-26,22.56999969482422,22.700000762939453,21.260000228881836,21.860000610351562,1310300,0,0
2020-05-27,22.459999084472656,25.31999969482422,21.8799991607666,25.200000762939453,1245300,0,0
2020-05-28,25.68000030517578,25.68000030517578,23.049999237060547,23.350000381469727,1585200,0,0
2020-05-29,22.989999771118164,23.530000686645508,21.329999923706055,21.479999542236328,1088300,0,0
2020-06-01,21.65999984741211,22.760000228881836,20.899999618530273,22.209999084472656,1466200,0,0
2020-06-02,22.65999984741211,24.950000762939453,22.43000030517578,24.81999969482422,1667800,0,0
2020-06-03,25.5,27.09000015258789,25.325000762939453,26.729999542236328,836800,0,0
2020-06-04,26.43000030517578,27.46500015258789,26.239999771118164,27.190000534057617,730200,0,0
2020-06-05,29.639999389648438,30.270000457763672,27.6200008392334,29.040000915527344,1253300,0,0
2020-06-08,30.459999084472656,30.459999084472656,26.950000762939453,27.3799991607666,1231500,0,0
2020-06-09,26.5,27.15999984741211,25.920000076293945,26.579999923706055,755300,0,0
2020-06-10,26.5,26.670000076293945,25.360000610351562,25.399999618530273,596400,0,0
2020-06-11,24.0,24.290000915527344,22.260000228881836,23.1299991607666,1412200,0,0
2020-06-12,24.479999542236328,24.729999542236328,22.655000686645508,23.010000228881836,890300,0,0
2020-06-15,21.899999618530273,23.280000686645508,21.459999084472656,22.84000015258789,1035900,0,0
2020-06-16,24.540000915527344,24.770000457763672,23.420000076293945,24.360000610351562,1854500,0,0
2020-06-17,24.399999618530273,24.399999618530273,22.399999618530273,22.8799991607666,1111400,0,0
2020-06-18,22.440000534057617,23.43000030517578,22.440000534057617,23.09000015258789,873500,0,0
2020-06-19,23.549999237060547,23.75,21.729999542236328,21.799999237060547,1527000,0,0
2020-06-22,21.600000381469727,23.049999237060547,20.950000762939453,22.59000015258789,1013000,0,0
2020-06-23,22.739999771118164,22.89699935913086,21.25,22.079999923706055,901200,0,0
2020-06-24,21.670000076293945,22.1200008392334,19.739999771118164,19.850000381469727,1455000,0,0
2020-06-25,19.290000915527344,20.479999542236328,19.270000457763672,20.329999923706055,924800,0,0
2020-06-26,20.280000686645508,20.489999771118164,19.299999237060547,19.65999984741211,1031500,0,0
2020-06-29,20.110000610351562,21.93000030517578,19.540000915527344,21.90999984741211,1080500,0,0
2020-06-30,21.889999389648438,21.94499969482422,21.090999603271484,21.559999465942383,846300,0,0
2020-07-01,21.700000762939453,22.600000381469727,20.959999084472656,21.020000457763672,660000,0,0
2020-07-02,21.649999618530273,21.84000015258789,20.510000228881836,21.110000610351562,643400,0,0
2020-07-06,21.90999984741211,22.059999465942383,20.43000030517578,21.149999618530273,907100,0,0
2020-07-07,20.520000457763672,20.75,19.229999542236328,19.510000228881836,800000,0,0
2020-07-08,19.40999984741211,20.389999389648438,19.145000457763672,20.280000686645508,787700,0,0
2020-07-09,20.280000686645508,20.280000686645508,18.94499969482422,19.459999084472656,735000,0,0
2020-07-10,19.299999237060547,20.049999237060547,19.15999984741211,20.030000686645508,456000,0,0
2020-07-13,20.219999313354492,20.30500030517578,18.6299991607666,18.68000030517578,1166000,0,0
2020-07-14,18.510000228881836,18.68000030517578,17.8700008392334,18.6200008392334,793900,0,0
2020-07-15,19.56999969482422,20.350000381469727,19.1200008392334,20.25,1056000,0,0
2020-07-16,19.860000610351562,20.899999618530273,19.829999923706055,20.459999084472656,852500,0,0
2020-07-17,20.3799991607666,20.3799991607666,19.100000381469727,19.290000915527344,1098300,0,0
2020-07-20,19.149999618530273,19.3799991607666,18.40999984741211,18.540000915527344,966400,0,0
2020-07-21,19.079999923706055,19.760000228881836,18.8700008392334,19.6200008392334,1057000,0,0
2020-07-22,19.40999984741211,19.639999389648438,18.950000762939453,19.6200008392334,628200,0,0
2020-07-23,19.510000228881836,19.899999618530273,19.030000686645508,19.790000915527344,608400,0,0
2020-07-24,19.68000030517578,19.790000915527344,18.850000381469727,18.860000610351562,536600,0,0
2020-07-27,18.68000030517578,18.875,18.150999069213867,18.350000381469727,734200,0,0
2020-07-28,18.280000686645508,18.809999465942383,18.239999771118164,18.299999237060547,1107400,0,0
2020-07-29,18.510000228881836,20.6299991607666,18.40999984741211,20.049999237060547,1186400,0,0
2020-07-30,19.649999618530273,19.799999237060547,18.809999465942383,19.110000610351562,756400,0,0
2020-07-31,19.100000381469727,19.690000534057617,19.0,19.360000610351562,798700,0,0
2020-08-03,19.350000381469727,20.040000915527344,18.815000534057617,19.639999389648438,1236500,0,0
2020-08-04,19.75,21.010000228881836,19.280000686645508,20.31999969482422,1333900,0,0
2020-08-05,22.899999618530273,24.18000030517578,21.559999465942383,22.420000076293945,2264300,0,0
2020-08-06,22.290000915527344,22.440000534057617,21.530000686645508,22.3799991607666,1081200,0,0
2020-08-07,22.25,23.75,22.09000015258789,23.6299991607666,1081400,0,0
2020-08-10,23.889999389648438,24.540000915527344,23.479999542236328,23.56999969482422,854200,0,0
2020-08-11,24.139999389648438,25.440000534057617,24.06999969482422,24.969999313354492,1371500,0,0
2020-08-12,25.1299991607666,25.540000915527344,24.065000534057617,24.84000015258789,1103300,0,0
2020-08-13,24.860000610351562,25.299999237060547,24.540000915527344,25.149999618530273,1001300,0,0
2020-08-14,24.729999542236328,26.200000762939453,24.700000762939453,25.350000381469727,1099700,0,0
2020-08-17,25.350000381469727,25.729999542236328,24.860000610351562,25.670000076293945,737600,0,0
2020-08-18,25.260000228881836,25.440000534057617,23.940000534057617,24.700000762939453,850200,0,0
2020-08-19,24.579999923706055,25.06999969482422,24.15999984741211,24.989999771118164,897500,0,0
2020-08-20,24.559999465942383,25.469999313354492,24.280000686645508,25.25,959600,0,0
2020-08-21,25.06999969482422,25.65999984741211,24.8700008392334,25.350000381469727,951700,0,0
2020-08-24,25.469999313354492,26.8700008392334,25.469999313354492,26.850000381469727,876100,0,0
2020-08-25,27.0,27.704999923706055,26.489999771118164,27.469999313354492,1094200,0,0
2020-08-26,27.639999389648438,28.020000457763672,27.270000457763672,27.3700008392334,1389200,0,0
2020-08-27,27.729999542236328,28.270000457763672,27.110000610351562,27.209999084472656,681500,0,0
2020-08-28,27.420000076293945,27.729999542236328,26.579999923706055,27.719999313354492,337800,0,0
2020-08-31,27.649999618530273,29.15999984741211,27.350000381469727,28.229999542236328,720100,0,0
2020-09-01,27.90999984741211,28.65999984741211,27.489999771118164,28.559999465942383,557000,0,0
2020-09-02,28.709999084472656,30.43000030517578,28.100000381469727,30.239999771118164,781700,0,0
2020-09-03,30.139999389648438,30.670000076293945,29.413999557495117,29.68000030517578,938300,0,0
2020-09-04,30.299999237060547,30.329999923706055,29.200000762939453,29.809999465942383,822500,0,0
2020-09-08,29.329999923706055,29.520000457763672,28.280000686645508,28.440000534057617,899400,0,0
2020-09-09,28.270000457763672,28.55900001525879,27.920000076293945,28.229999542236328,656200,0,0
2020-09-10,28.459999084472656,29.010000228881836,28.209999084472656,28.280000686645508,612600,0,0
2020-09-11,28.56999969482422,29.229999542236328,28.030000686645508,28.670000076293945,446100,0,0
2020-09-14,28.899999618530273,29.75,28.479999542236328,29.700000762939453,532900,0,0
2020-09-15,29.68000030517578,29.84000015258789,28.969999313354492,29.1200008392334,317400,0,0
2020-09-16,29.450000762939453,30.229999542236328,28.959999084472656,29.68000030517578,419500,0,0
2020-09-17,29.229999542236328,29.889999389648438,28.920000076293945,29.440000534057617,370400,0,0
2020-09-18,29.6299991607666,29.739999771118164,28.579999923706055,28.799999237060547,581200,0,0
2020-09-21,27.920000076293945,28.110000610351562,26.780000686645508,27.469999313354492,567800,0,0
2020-09-22,27.540000915527344,28.309999465942383,27.190000534057617,28.190000534057617,343400,0,0
2020-09-23,28.5,29.024999618530273,27.329999923706055,27.3799991607666,342400,0,0
2020-09-24,27.309999465942383,27.440000534057617,25.90999984741211,26.690000534057617,362500,0,0
2020-09-25,26.520000457763672,27.75,26.415000915527344,27.6200008392334,429300,0,0
2020-09-28,28.139999389648438,28.600000381469727,27.459999084472656,27.479999542236328,632700,0,0
2020-09-29,27.65999984741211,27.760000228881836,26.079999923706055,26.829999923706055,655900,0,0
2020-09-30,26.809999465942383,28.6200008392334,26.809999465942383,28.139999389648438,622200,0,0
2020-10-01,28.1200008392334,29.440000534057617,28.059999465942383,29.3799991607666,559300,0,0
2020-10-02,28.43000030517578,31.459999084472656,28.25,30.93000030517578,899900,0,0
2020-10-05,31.3799991607666,31.969999313354492,29.790000915527344,30.6299991607666,747300,0,0
2020-10-06,30.969999313354492,31.6200008392334,29.5,30.610000610351562,891800,0,0
2020-10-07,31.270000457763672,32.720001220703125,30.860000610351562,32.61000061035156,1084000,0,0
2020-10-08,33.060001373291016,33.31999969482422,31.889999389648438,32.290000915527344,759500,0,0
2020-10-09,32.650001525878906,33.36000061035156,32.34000015258789,32.540000915527344,638100,0,0
2020-10-12,33.31999969482422,33.869998931884766,32.84000015258789,33.849998474121094,632500,0,0
2020-10-13,33.439998626708984,33.79999923706055,32.861000061035156,33.150001525878906,437100,0,0
