Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-16,21.985375197951257,22.354045962580482,21.96739083990037,22.192190170288086,9000,0.0,0
2019-10-17,22.165214500588135,22.40799819852742,22.165214500588135,22.363039016723633,10600,0.0,0
2019-10-18,22.43497170196322,22.5158995903295,22.1202523266591,22.479930877685547,14700,0.0,0
2019-10-21,22.677755483131563,22.929531346721433,22.210174186582883,22.641788482666016,15000,0.0,0
2019-10-22,22.542876674256686,22.848603902111407,22.066303189428815,22.13823890686035,6200,0.0,0
2019-10-23,22.318076183324948,22.34505271911621,22.05730986434023,22.34505271911621,4500,0.0,0
2019-10-24,22.43497309140982,22.43497309140982,21.82351865925485,21.877470016479492,21400,0.0,0
2019-10-25,22.03033867467447,22.3090894184981,21.607716468549413,21.6706600189209,16300,0.0,0
2019-10-28,22.147229434407727,22.147229434407727,21.72460730766982,21.850494384765625,5600,0.0,0
2019-10-29,21.652673063694447,22.9295334249831,21.58972952086266,22.3900146484375,12500,0.0,0
2019-10-30,22.264127359353793,22.74070258871329,22.264127359353793,22.60582160949707,3700,0.0,0
2019-10-31,22.381020720806738,22.740701020468514,22.255133644974784,22.26412582397461,8100,0.0,0
2019-11-01,22.336061806510735,23.145339060208094,22.31807744829722,23.064411163330078,6000,0.0,0
2019-11-04,22.62380514510561,23.666873931884766,22.62380514510561,23.666873931884766,9400,0.0,0
2019-11-05,23.334172461297005,24.125465393066403,23.163324480599805,24.125465393066406,5600,0.0,0
2019-11-06,23.981592622127412,23.990584801148266,22.461948669258724,23.478042602539062,12100,0.0,0
2019-11-07,23.433082415526286,24.035544707466215,23.271226618425587,23.666873931884766,5400,0.0,0
2019-11-08,23.576956102457963,23.693852729326466,23.15433392590053,23.415102005004883,8600,0.0,0
2019-11-11,23.316187514888465,23.954616808915862,23.316187514888465,23.666873931884766,13300,0.0,0
2019-11-12,23.558969580711278,23.64888793725075,23.289209365844723,23.289209365844727,7000,0.0,0
2019-11-13,22.938522197901936,23.172313690185547,22.80364295256826,23.172313690185547,4700,0.0,0
2019-11-14,22.929532637962925,23.531994936661736,22.560861858245445,23.379131317138672,10700,0.0,0
2019-11-15,23.54997943000339,23.54997943000339,22.70473342810041,23.235260009765625,19600,0.0,0
2019-11-18,23.01945370116279,23.747803112349665,22.77666999240619,23.406108856201172,12400,0.0,0
2019-11-19,23.21727561561964,23.603930755746074,23.136347715821884,23.325180053710938,8900,0.0,0
2019-11-20,23.12735379497761,23.558969799760686,23.091386795043945,23.091386795043945,20500,0.0,0
2019-11-21,22.97448988109343,23.01045859563196,21.98537424244182,22.291101455688477,16500,0.0,0
2019-11-22,22.551867812501204,23.79275930969592,22.551867812501204,23.46904945373535,11600,0.0,0
2019-11-25,23.549980877796887,24.215386761876374,23.549980877796887,23.864700317382812,10500,0.0,0
2019-11-26,24.170425397778775,25.50123885546705,24.098489674261806,25.294422149658203,21400,0.0,0
2019-11-27,25.55518710322409,26.112690178812805,25.258452065514067,25.699058532714844,24500,0.0,0
2019-11-29,26.85902477688657,27.425518335407748,25.71704376572677,25.86990737915039,4600,0.0,0
2019-12-02,25.636116189080905,25.690067548878634,24.970710367966234,25.402324676513672,10200,0.0,0
2019-12-03,26.15765286055238,26.15765286055238,24.76389755754514,25.132568359375,8400,0.0,0
2019-12-04,25.51023212913093,26.60725238857391,25.087608234649736,25.141559600830078,11800,0.0,0
2019-12-05,24.745911098198764,25.609139717514093,24.745911098198764,25.222484588623047,9500,0.0,0
2019-12-06,25.231481271117698,25.851928023914926,25.231481271117698,25.537208557128906,9700,0.0,0
2019-12-09,25.465267185287484,25.977809370338562,25.17752432456286,25.573171615600586,9800,0.0,0
2019-12-10,25.31240804595159,26.08571840701662,25.31240804595159,25.887895584106445,5200,0.0,0
2019-12-11,25.7260350734308,26.112690183411317,25.36635478455785,25.806962966918945,12200,0.0,0
2019-12-12,26.004785782322152,26.229585105573527,25.402323527405162,25.717042922973633,12700,0.0,0
2019-12-13,25.69006912977695,25.96881984014873,25.69006912977695,25.762004852294922,8300,0.0,0
2019-12-16,26.04075632685921,26.16664513127218,25.627126339013206,25.986804962158203,12200,0.0,0
2019-12-17,25.950834120687997,26.094705548675346,25.62712255017511,26.07672119140625,24200,0.0,0
2019-12-18,26.130673273015272,27.191726370168407,25.717043334847915,26.481361389160156,8100,0.0,0
2019-12-19,26.40043436554729,26.526321443912238,25.62712410683047,26.4364013671875,14900,0.0,0
2019-12-20,26.61624622906228,27.020884073279998,25.708056552140615,26.49934959411621,84200,0.0,0
2019-12-23,26.33610995021599,26.48121234142184,25.991490473784385,26.136592864990234,12000,0.25,0
2019-12-24,26.163800470841547,26.25448989868164,26.091249274520862,26.25448989868164,2900,0.0,0
2019-12-26,26.073105680529242,26.472138043102234,26.073105680529242,26.435861587524414,10900,0.0,0
2019-12-27,26.544691042146646,26.907446973981497,25.973348935969618,26.317968368530273,9800,0.0,0
2019-12-30,26.299831455036745,27.94130320979506,26.073108770079532,26.753276824951172,13000,0.0,0
2019-12-31,26.871168136596676,27.02533961019488,26.363309876996485,26.87116813659668,7100,0.0,0
2020-01-02,26.916519248354025,27.143241948586446,26.32704057370112,27.034414291381836,9900,0.0,0
2020-01-03,27.106959751025187,27.170441816897736,26.517481201093066,26.86210060119629,5600,0.0,0
2020-01-06,26.735136399671713,27.6057523378908,26.735136399671713,27.47878646850586,11400,0.0,0
2020-01-07,27.442515344903086,27.524135653883768,26.862105796379932,27.415307998657227,22600,0.0,0
2020-01-08,27.27020388825371,27.57854687386089,27.252065658569336,27.252065658569336,4300,0.0,0
2020-01-09,27.279272025958885,27.388099670410153,27.25206468240689,27.388099670410156,3800,0.0,0
2020-01-10,27.805268057627572,27.805268057627572,27.224858577051698,27.54227066040039,11600,0.0,0
2020-01-13,27.623888344433265,27.759923325618995,27.43344213838387,27.632957458496094,5200,0.0,0
2020-01-14,27.52413115944871,27.59668234116717,26.889307022094723,26.889307022094727,12400,0.0,0
2020-01-15,26.90744743152508,27.6873739955497,26.807688899915394,27.007205963134766,16200,0.0,0
2020-01-16,27.1704460975171,27.29741197902184,26.943723409534787,26.98906898498535,5500,0.0,0
2020-01-17,27.26113388234948,28.068267779354066,27.170444466648693,27.84154510498047,13200,0.0,0
2020-01-21,27.669236548009472,28.113612800839014,27.669236548009472,28.104543685913086,8900,0.0,0
2020-01-22,28.104542430046205,29.591844346057865,28.104542430046205,29.528362274169922,9200,0.0,0
2020-01-23,29.301636795620407,29.909251842532633,28.43102091229717,28.603330612182617,19100,0.0,0
2020-01-24,28.929812134550176,29.22001860302418,28.766571536582514,28.94795036315918,16000,0.0,0
2020-01-27,31.396552893244486,31.396552893244486,28.98422393651595,29.256290435791016,17600,0.0,0
2020-01-28,29.220019617571655,30.072495634713395,28.675884848705458,29.374189376831055,7300,0.0,0
2020-01-29,29.61905021863059,29.61905021863059,28.42195476755166,28.748435974121094,15600,0.0,0
2020-01-30,29.020499527332742,29.09305243671738,28.122678030776672,28.830053329467773,14800,0.0,0
2020-01-31,28.830052932416606,29.238154393301922,28.585192055885415,28.594261169433594,13500,0.0,0
2020-02-03,28.45823058582162,29.065847449225814,28.45823058582162,28.5579891204834,17100,0.0,0
2020-02-04,28.657745540990398,28.95701939314073,27.986646652221676,27.98664665222168,12500,0.0,0
2020-02-05,28.11361045370365,28.920742587400753,27.88688778875443,28.485435485839844,12300,0.0,0
2020-02-06,28.802850851801143,29.129330350375138,28.18616485595703,28.18616485595703,7100,0.0,0
2020-02-07,28.3584741360983,28.47636917237416,28.122682333789754,28.231508255004883,9900,0.0,0
2020-02-10,28.385680434754736,28.73029989633008,28.385680434754736,28.476369857788086,3300,0.0,0
2020-02-11,28.666815556981028,28.975158533108356,28.41288553847713,28.80284881591797,4900,0.0,0
2020-02-12,29.03864080494207,29.247225252063227,28.79377989931806,29.201881408691406,6200,0.0,0
2020-02-13,29.02050402737403,29.24722671508789,28.79378133966017,29.24722671508789,8800,0.0,0
2020-02-14,29.02050405641754,29.265364974535203,29.02050405641754,29.074918746948242,9000,0.0,0
2020-02-18,29.02050018310547,30.281077606287,29.02050018310547,29.02050018310547,3700,0.0,0
2020-02-19,28.712157230279445,29.401392587442388,28.594262209378485,29.02050018310547,8300,0.0,0
2020-02-20,29.029567567226877,29.29256668041944,29.02050018310547,29.02050018310547,3900,0.0,0
2020-02-21,29.900185720884167,30.380836656464588,29.473946010002958,30.0452880859375,12400,0.0,0
2020-02-24,29.673464185833026,31.12448789145499,29.673464185833026,29.746013641357422,12000,0.0,0
2020-02-25,29.74600982033135,29.74600982033135,29.047703670603813,29.573701858520508,22400,0.0,0
2020-02-26,29.564639065949557,29.92739677429199,28.938885651548457,29.927396774291992,10900,0.0,0
2020-02-27,29.29256717512288,31.423762269020006,28.34940180271687,28.358470916748047,22800,0.0,0
2020-02-28,27.66016632728553,28.802848815917972,27.66016632728553,28.80284881591797,40100,0.0,0
2020-03-02,28.539848656624223,29.58277257731531,28.186161850154576,28.88446807861328,15800,0.0,0
2020-03-03,28.802848815917972,29.374189195355825,28.458229381537198,28.80284881591797,14500,0.0,0
2020-03-04,28.95702232052223,30.326425849575763,28.79378170652728,30.272014617919922,14400,0.0,0
2020-03-05,29.93646060299691,29.93646060299691,28.14081915480645,29.1474666595459,21900,0.0,0
2020-03-06,28.721225884139233,29.582770931672137,28.394744708786323,29.510221481323242,11600,0.0,0
2020-03-09,28.966089213801393,28.966089213801393,27.54227110279581,28.40381622314453,16700,0.0,0
2020-03-10,29.047707792233602,30.380838218102085,25.846384752713714,29.473947525024414,27600,0.0,0
2020-03-11,28.929810853920394,28.966087309532558,26.0186927515519,27.787128448486328,31700,0.0,0
2020-03-12,26.43586357293703,27.533202219987032,22.046512444250496,22.944334030151367,28800,0.0,0
2020-03-13,24.213982982602772,26.227279763836176,22.672268062453238,25.610593795776367,26600,0.0,0
2020-03-16,22.817369800050553,24.486048821050854,21.783514958906114,22.490888595581055,13600,0.0,0
2020-03-17,23.225471577418173,30.725458145141598,21.466103120171084,30.7254581451416,29600,0.0,0
2020-03-18,27.723649696380175,28.884470468442345,22.173479325965662,22.862714767456055,40800,0.0,0
2020-03-19,23.007820932656827,23.724263783105762,21.302865217341765,23.03502655029297,24300,0.0,0
2020-03-20,22.76295653329439,24.023534031581278,21.95582264762814,21.973960876464844,40600,0.0,0
2020-03-23,22.487115416121824,23.366806100984377,21.763201760720744,21.81818199157715,16000,0.25,0
2020-03-24,22.45962642673972,24.154865801245087,21.543281007849274,23.476770401000977,32200,0.0,0
2020-03-25,23.156050615918097,24.29231879730301,22.42297318587634,22.65205955505371,31700,0.0,0
2020-03-26,23.18353512570307,23.366804882722754,22.276353498814508,23.357641220092773,42900,0.0,0
2020-03-27,22.496275732015107,23.09190155714052,22.2855167388916,22.2855167388916,14500,0.0,0
2020-03-30,22.294684575931896,23.28433758524392,21.992290649414063,22.90863609313965,17100,0.0,0
2020-03-31,22.230538025202787,23.366806030273438,22.038104596102663,23.366806030273438,16500,0.0,0
2020-04-01,22.386316376347285,23.110228268003805,22.038104177087703,22.743690490722656,14700,0.0,0
2020-04-02,22.532931799328793,26.50070700740252,21.121759152514898,22.404644012451172,33900,0.0,0
2020-04-03,22.102254864520315,23.183541117465992,21.45164863196286,21.653244018554688,18800,0.0,0
2020-04-06,22.80783481692311,23.879958928223726,22.038104596102663,23.366806030273438,48900,0.0,0
2020-04-07,22.908631023800375,24.136533786499264,22.001449444992662,22.54209327697754,31700,0.0,0
2020-04-08,22.89030775872654,23.01859730370693,22.432135057001236,22.807836532592773,18000,0.0,0
2020-04-09,22.991103963242796,23.86163270668914,22.560422296831113,23.284334182739258,28100,0.0,0
2020-04-13,22.981938573164943,23.91661113840556,22.093084318645833,22.54209327697754,14300,0.0,0
2020-04-14,23.385132871892683,24.393113068537883,22.63372999280135,23.23851776123047,39200,0.0,0
2020-04-15,22.551261233573868,23.05525051295656,21.561608254796997,22.065597534179688,24000,0.0,0
2020-04-16,22.267188388864135,23.036918521852062,21.240882710073443,22.184717178344727,25600,0.0,0
2020-04-17,22.752853943276552,23.980756796658838,22.477951049804688,22.477951049804688,21300,0.0,0
2020-04-20,21.983125686645508,22.844490842245897,21.818183236872017,21.983125686645508,17500,0.0,0
2020-04-21,21.387499342522204,22.294680975575417,21.314191788774167,21.51578712463379,10900,0.0,0
2020-04-22,22.120577679901956,22.120577679901956,20.947656671471535,21.305030822753906,10700,0.0,0
2020-04-23,21.35084920838083,21.607426574671145,20.498649371204003,20.746061325073242,20500,0.0,0
2020-04-24,20.672751233703206,21.543280041725726,20.407011982993133,20.66358757019043,12500,0.0,0
2020-04-27,20.61777405116869,21.900657420350004,20.61777405116869,21.075946807861328,23700,0.0,0
2020-04-28,21.61658611443178,23.08273896756645,21.350845134219316,22.13890266418457,26100,0.0,0
2020-04-29,22.89030571266013,23.504257148005152,22.816998156848335,22.89946937561035,31600,0.0,0
2020-04-30,22.853653503341082,23.50425786247369,22.450461060225212,22.53293228149414,25700,0.0,0
2020-05-01,21.91898016120636,23.119392043045735,21.91898016120636,22.89946937561035,25000,0.0,0
2020-05-04,22.03810710728553,23.036923775548573,22.03810710728553,22.395483016967773,24600,0.0,0
2020-05-05,22.450458565398083,23.183534064335955,21.341681654780817,21.799854278564453,40100,0.0,0
2020-05-06,21.72654651427775,22.21221015896949,21.53411483764648,21.534114837646484,19700,0.0,0
2020-05-07,21.81817802312915,22.07475530010761,21.17673745236756,21.213390350341797,22200,0.0,0
2020-05-08,21.369171801224887,23.18353504899909,21.369171801224887,22.752853393554688,40300,0.0,0
2020-05-11,22.36798655838516,23.046081807752152,22.23969878757756,22.45962142944336,19700,0.0,0
2020-05-12,22.505442073979236,22.67038452224963,21.625751346923945,21.671567916870117,33000,0.0,0
2020-05-13,21.524954860760772,21.92814735657109,20.617773056030273,20.617773056030273,44200,0.0,0
2020-05-14,20.31537709565548,20.71856955126708,20.31537709565548,20.66358757019043,21700,0.0,0
2020-05-15,20.53530053707636,21.31419448660604,20.53530053707636,21.305030822753906,18200,0.0,0
2020-05-18,21.98312482459323,22.871979188440005,21.98312482459323,22.688711166381836,28700,0.0,0
2020-05-19,22.432136709495634,22.871982116084112,21.19506997414905,21.378339767456055,17700,0.0,0
2020-05-20,21.625750119327726,22.43213324002035,21.259212337194718,22.35882568359375,11900,0.0,0
2020-05-21,22.11141285325652,22.450461406794936,21.387500924908668,21.900653839111328,21000,0.0,0
2020-05-22,21.827344168065046,22.79866967005978,21.369171530623582,21.38749885559082,31700,0.0,0
2020-05-26,21.98312607073821,22.917798803925333,21.130924563878782,22.60624122619629,31100,0.0,0
2020-05-27,22.871980431187893,23.18353800818431,22.679548735402538,22.807836532592773,49300,0.0,0
2020-05-28,22.963615480251686,23.073577698455576,21.543280794174976,21.552444458007812,31800,0.0,0
2020-05-29,21.451645392566455,22.41380735081944,21.451645392566455,22.230539321899414,43300,0.0,0
2020-06-01,22.111411365779876,22.45045989650985,21.469970703125,21.469970703125,18400,0.0,0
2020-06-02,21.680732960448665,21.964799557334704,21.405830027693177,21.744876861572266,12200,0.0,0
2020-06-03,22.184720528038184,22.9086342079486,21.625751041861495,22.102251052856445,251100,0.0,0
2020-06-04,21.86399888418372,22.48711395263672,21.818180571626932,22.48711395263672,14800,0.0,0
2020-06-05,23.3209917059064,23.632549289435264,22.661221883002842,22.981943130493164,99600,0.0,0
2020-06-08,23.09190242629561,23.09190242629561,22.532931229956016,22.926959991455078,32100,0.0,0
2020-06-09,22.542097231035232,23.2201926185481,22.12974110116044,22.450462341308594,18400,0.0,0
2020-06-10,22.569584117772038,22.908632650019918,21.8731632232666,21.8731632232666,43900,0.0,0
2020-06-11,21.19507033819523,21.497464278892505,20.93849472050682,20.99347496032715,33400,0.0,0
2020-06-12,21.689896357524365,21.689896357524365,20.846858493586407,21.3233585357666,21400,0.0,0
2020-06-15,20.691079898274314,21.442482876994244,20.516973775856947,21.030128479003906,32300,0.0,0
2020-06-16,21.524955289412574,21.900656799425466,21.16758110861746,21.39666748046875,18700,0.0,0
2020-06-17,21.52495111279101,21.52495111279101,20.782711901395448,20.9293270111084,14100,0.0,0
2020-06-18,20.993471111121302,21.34168331098186,20.938490881381735,21.195066452026367,13800,0.0,0
2020-06-19,21.433319258245582,21.433319258245582,20.663588949686485,20.736896514892578,40700,0.0,0
2020-06-22,20.811018404990673,21.533752568275087,20.570108784543056,21.524486541748047,30000,0.25,0
2020-06-23,21.709806546509604,21.709806546509604,20.736894834096976,21.339174270629883,21900,0.0,0
2020-06-24,21.320642653880086,21.320642653880086,20.431123406144433,20.699832916259766,35700,0.0,0
2020-06-25,20.57011138565546,20.885149258156265,20.421858477103793,20.86661720275879,31500,0.0,0
2020-06-26,20.690569064054515,21.450365766975786,20.153151754623785,21.283580780029297,120500,0.0,0
2020-06-29,21.27431462746148,22.858770226934027,21.27431462746148,22.265758514404297,41600,0.0,0
2020-06-30,22.237959822187946,22.506669351683563,21.913655887984852,22.18236541748047,14900,0.0,0
2020-07-01,22.108235032162973,22.18236148105674,21.088995034388166,21.450361251831055,21300,0.0,0
2020-07-02,21.737600326538082,21.922917326514355,21.39476617409004,21.737600326538086,10500,0.0,0
2020-07-06,22.061906814575195,22.061906814575195,21.737602909734882,22.061906814575195,12900,0.0,0
2020-07-07,21.783933263561106,21.997046603839625,21.10752913103496,21.320642471313477,13400,0.0,0
2020-07-08,21.45036353075716,22.210160154468987,21.11679535895327,21.913654327392578,22400,0.0,0
2020-07-09,21.719076060851616,22.080442366929674,20.5052527324354,20.755430221557617,18800,0.0,0
2020-07-10,20.736895511447848,21.626414769928573,20.634972736823023,21.533756256103516,9300,0.0,0
2020-07-13,21.348440754576306,21.413301183326816,21.014870815500384,21.061199188232422,19300,0.0,0
2020-07-14,21.209449599440674,21.67274034135813,20.996336282313987,21.46889305114746,9500,0.0,0
2020-07-15,21.922919677215855,22.506667052614134,21.82099513956858,22.0804386138916,16900,0.0,0
2020-07-16,21.858061356204512,22.37694658752434,21.858061356204512,22.191631317138672,8400,0.0,0
2020-07-17,22.10823996889028,22.339885394323534,21.830264397981775,21.87659454345703,17400,0.0,0
2020-07-20,21.830260718967704,22.071172132895647,21.72833795072768,21.867324829101562,4700,0.0,0
2020-07-21,22.117503538594192,22.117503538594192,21.515224085587686,21.904388427734375,14600,0.0,0
2020-07-22,21.719074372178724,22.07117462158203,21.311377951305758,22.07117462158203,18000,0.0,0
2020-07-23,21.876593540617954,22.33061834157658,21.77466899255903,22.18236541748047,15400,0.0,0
2020-07-24,22.191627006711663,22.3120818206999,21.820993003302522,22.098968505859375,9000,0.0,0
2020-07-27,22.0248448962033,22.14529972571029,21.589350416284958,21.913654327392578,6300,0.0,0
2020-07-28,21.719071611053515,21.80246409034216,20.8944128455674,21.033401489257812,17900,0.0,0
2020-07-29,21.31137510200887,22.219424573504323,21.153856171866682,21.654211044311523,14200,0.0,0
2020-07-30,21.598615356249837,21.598615356249837,21.255781173706055,21.255781173706055,9800,0.0,0
2020-07-31,21.255784384655513,21.36697319734733,20.625708555020832,21.172391891479492,17300,0.0,0
2020-08-03,21.03340481154997,21.302112579345703,20.84808776890069,21.302112579345703,10100,0.0,0
2020-08-04,20.968542098999023,21.153859137136546,20.82028917541471,20.968542098999023,5600,0.0,0
2020-08-05,20.94074365703462,21.107528620983764,20.755426637688,20.86661720275879,17300,0.0,0
2020-08-06,20.764693402130142,21.051933201726168,20.755427374102638,20.940744400024414,10700,0.0,0
2020-08-07,20.801757650373094,22.20089431271373,20.75542750993238,22.145299911499023,15400,0.0,0
2020-08-10,21.7839329437345,24.86018347632369,21.7839329437345,23.414716720581055,15600,0.0,0
2020-08-11,23.553701893510933,23.998460591108252,23.39618296719764,23.646360397338867,18400,0.0,0
2020-08-12,24.007729695992694,24.007729695992694,23.30352745086184,23.692691802978516,7400,0.0,0
2020-08-13,23.451780927087547,23.609299877342703,21.8580611348051,22.44180679321289,15700,0.0,0
2020-08-14,22.701247750976066,22.886564766072915,21.820994580237095,22.84950065612793,6000,0.0,0
2020-08-17,22.54372910634838,24.79532256216464,22.534463078743755,22.710514068603516,6800,0.0,0
2020-08-18,22.942158492220507,23.29425868982264,22.469601708136654,23.016284942626953,18500,0.0,0
2020-08-19,23.025552642311396,23.627830316524694,23.025552642311396,23.39618492126465,11600,0.0,0
2020-08-20,23.18307100173042,24.591475393828002,23.18307100173042,23.674158096313477,10500,0.0,0
2020-08-21,23.49810775392586,23.71122107793015,22.868032041814057,23.016284942626953,9900,0.0,0
2020-08-24,22.793907537320365,23.516640048654313,22.55299611110434,23.257198333740234,18900,0.0,0
2020-08-25,23.535171573946815,24.387626690829016,23.28499412536621,23.28499412536621,16200,0.0,0
2020-08-26,23.581502548606405,23.581502548606405,22.747577690452026,23.11821174621582,13500,0.0,0
2020-08-27,23.15527546894237,23.90580611861724,15.761154247057767,18.661354064941406,1085000,0.0,0
2020-08-28,19.00418684054335,24.369092824456537,18.66135090678029,21.811729431152344,1308900,0.0,0
2020-08-31,21.12605623765461,23.025549260165256,20.533044678434898,21.524486541748047,764800,0.0,0
2020-09-01,21.69127500011667,24.322766871611375,21.116795400845003,23.498109817504883,221800,0.0,0
2020-09-02,24.091121833635757,26.768942118064736,24.035527431944562,24.81385612487793,86500,0.0,0
2020-09-03,25.008438416279958,25.77750111185404,24.563679650305264,24.86945152282715,15100,0.0,0
2020-09-04,26.05547490328654,26.05547490328654,22.478869425758834,23.637096405029297,29200,0.0,0
2020-09-08,23.30352394002482,23.396182441771852,21.515221395368666,22.33061408996582,69100,0.0,0
2020-09-09,22.34914614377801,22.729044410358302,22.154563113377854,22.33061408996582,18200,0.0,0
2020-09-10,22.460338239953504,23.21086885674519,21.59861705122659,22.358413696289062,38800,0.0,0
2020-09-11,22.33988437024687,22.68271859447628,21.72834061652184,22.18236541748047,55600,0.0,0
2020-09-14,22.200895145102137,22.71051610517252,22.163832798674125,22.33988380432129,33400,0.0,0
2020-09-15,22.349149609567952,22.497402528427923,21.77466822349992,22.22869300842285,28700,0.0,0
2020-09-16,22.200897753160103,22.339886428706993,21.089000719985933,21.329912185668945,90200,0.0,0
2020-09-17,21.18165841103672,21.839530575424966,20.82029034313245,20.89441680908203,79600,0.0,0
2020-09-18,21.05193025432811,22.367676005680735,20.542311155364203,21.737600326538086,100600,0.0,0
