Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,11.992649717206827,12.121602373247274,11.992649717206827,12.05712604522705,13205,0.0,0
2019-07-30,12.066339172986593,12.066339172986593,11.960504864776844,12.011073112487793,11233,0.0,0
2019-07-31,11.974226897166943,12.066336686207078,11.974226897166943,12.020281791687012,5650,0.0,0
2019-08-01,12.093970424109145,12.167657910994077,12.070942535442521,12.121603012084961,16391,0.0,0
2019-08-02,12.112392462306275,12.185159364337776,12.052521705627443,12.052521705627441,9121,0.0,0
2019-08-05,12.195290498969893,12.195290498969893,12.084759268642495,12.121603012084961,10879,0.0,0
2019-08-06,12.103181195112846,12.167657524483008,12.103181195112846,12.112391471862793,6085,0.0,0
2019-08-07,12.158446880964513,12.222002624546306,12.149235725402832,12.149235725402832,11365,0.0,0
2019-08-08,12.305820705304855,12.305820705304855,12.149234589098192,12.167656898498535,7477,0.0,0
2019-08-09,12.170708656311033,12.263121374711753,12.170708656311033,12.170708656311035,8724,0.0433,0
2019-08-12,12.318567714370054,12.355440085847867,12.216914434018092,12.332429885864258,13524,0.0,0
2019-08-13,12.355531349920799,12.376324164362002,12.25387808004873,12.36477279663086,21881,0.0,0
2019-08-14,12.263119840711678,12.429461479187012,12.263119840711678,12.429461479187012,5006,0.0,0
2019-08-15,12.42946191016201,12.605045882985026,12.358673975206845,12.466519355773926,18808,0.0,0
2019-08-16,12.484911918640135,12.484911918640135,12.484911918640135,12.484911918640137,556,0.0,0
2019-08-19,12.531115632974432,12.531115632974432,12.429461479187012,12.429461479187012,7813,0.0,0
2019-08-20,12.457187308009535,12.466428756713867,12.38325748100099,12.466428756713867,17127,0.0,0
2019-08-21,12.410980800260305,12.494152069091797,12.3647744418747,12.494152069091797,10374,0.0,0
2019-08-22,12.429460670858894,12.494149913965634,12.355530862719332,12.401737213134766,9477,0.0,0
2019-08-23,12.457184211146371,12.457184211146371,12.356547979622638,12.38048267364502,6606,0.0,0
2019-08-26,12.410980076098756,12.475668445276346,12.35091154930848,12.438703536987305,9194,0.0,0
2019-08-27,12.53111647570875,12.53111647570875,12.383255958557129,12.383255958557129,3449,0.0,0
2019-08-28,12.512632418740361,12.586562229795113,12.36477279663086,12.36477279663086,30193,0.0,0
2019-08-29,12.605048564788046,12.605048564788046,12.364776172601788,12.458481788635254,8294,0.0,0
2019-08-30,12.466424657617384,12.466424657617384,12.3647713992336,12.42696475982666,2973,0.0,0
2019-09-03,12.383256374671186,12.39249782254988,12.346291464469388,12.374015808105469,1884,0.0,0
2019-09-04,12.466427224044619,12.466427224044619,12.309326140637793,12.383255958557129,15165,0.0,0
2019-09-05,12.327809483822449,12.37401584202962,12.272361677711249,12.30008602142334,22590,0.0,0
2019-09-06,12.30008526264603,12.413936791578628,12.253878907289273,12.318567276000977,7674,0.0,0
2019-09-09,12.281604575270348,12.332431663428892,12.235398211609226,12.26312255859375,10486,0.0,0
2019-09-10,12.22615520366972,12.39249773911436,12.216914637166218,12.25387954711914,10407,0.0,0
2019-09-11,12.253881799857208,12.272363817574893,12.179951966360195,12.244640350341797,8956,0.0,0
2019-09-12,12.173525301960602,12.386770178003966,12.090081347264517,12.145710945129395,34126,0.0433,0
2019-09-13,12.154981303588057,12.460941868643419,12.136438694537466,12.238425254821777,15469,0.0,0
2019-09-16,12.312597970319104,12.47021413270005,12.145710945129395,12.145710945129395,15724,0.0,0
2019-09-17,12.210611010371911,12.219882757082877,12.043723106384277,12.043723106384277,3572,0.0,0
2019-09-18,12.090080955736667,12.127167058378095,12.034451359673312,12.043723106384277,13132,0.0,0
2019-09-19,12.117895891145812,12.229154204390472,12.117895891145812,12.192068099975586,7452,0.0,0
2019-09-20,12.210614499125146,12.312601089477539,12.181223601859482,12.312601089477539,7246,0.0,0
2019-09-23,12.331141534434463,12.433128099530247,12.312598040306613,12.386770248413086,14153,0.0,0
2019-09-24,12.460941246724772,12.562928686121372,12.340412083405411,12.405312538146973,10571,0.0,0
2019-09-25,12.423856800357365,12.423856800357365,12.358956336975098,12.358956336975098,2041,0.0,0
2019-09-26,12.22915281725439,12.32186850987623,12.22915281725439,12.284782409667969,10614,0.0,0
2019-09-27,12.321868082550338,12.377497673034668,12.321868082550338,12.377497673034668,999,0.0,0
2019-09-30,12.38676967920615,12.423855781555178,12.368227070132852,12.423855781555176,2762,0.0,0
