Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,14.508780225935995,14.623789797295357,14.36723128226025,14.402619361877441,4588200,0.0,0
2019-07-30,14.314148228577587,14.774183054966084,14.287607173725718,14.765336036682129,2929400,0.0,0
2019-07-31,14.76533899894881,14.827266451964372,14.491086439313408,14.508780479431152,4136800,0.0,0
2019-08-01,14.482240578506596,14.641481871569388,13.933737166635389,14.039898872375488,5256800,0.0,0
2019-08-02,13.986818872964706,14.101826758291756,13.792188651252768,14.05759334564209,2888900,0.0,0
2019-08-05,13.995664692932642,13.995664692932642,13.509090416588846,13.730260848999023,6403900,0.0,0
2019-08-06,13.827574367722407,13.942583084106445,13.686025437926105,13.942583084106445,2877300,0.0,0
2019-08-07,13.606403953991142,14.004510529967783,13.500242256643917,13.942583084106445,4200600,0.0,0
2019-08-08,14.110674139155492,14.252223931828398,14.004512427424526,14.163755416870117,2888900,0.0,0
2019-08-09,14.119519451171767,14.207987111728695,13.960276480991839,14.128366470336914,1711600,0.0,0
2019-08-12,13.933737808405121,14.01335930230202,13.76564864416589,13.80103588104248,1891000,0.0,0
2019-08-13,13.82757604460026,14.084133721893492,13.747954551009554,13.933737754821777,3860400,0.0,0
2019-08-14,13.792188436835552,13.836422692495804,13.509090550527137,13.56217098236084,5554800,0.0,0
2019-08-15,13.63294541314623,13.641792432991458,13.456009234732887,13.473702430725098,1955000,0.0,0
2019-08-16,13.571018206477532,13.809881840720612,13.553324166467833,13.79218864440918,1205900,0.0,0
2019-08-19,14.0133596833819,14.03989990083651,13.889503929096557,13.951432228088379,1008500,0.0,0
2019-08-20,13.942584062849555,13.942584062849555,13.74795384886788,13.765647888183594,2059400,0.0,0
2019-08-21,13.880656045915869,13.951431360892729,13.836422634140424,13.916043281555176,2748800,0.0,0
2019-08-22,14.031052444933596,14.057593505262682,13.818729024490565,13.933737754821777,2595800,0.0,0
2019-08-23,13.862964637622806,14.039900838635871,13.491398193646189,13.553325653076172,2500700,0.0,0
2019-08-26,13.668332121909769,13.774493824865202,13.597557653272814,13.712566375732422,3095000,0.0,0
2019-08-27,13.774495911500756,13.809883151179886,13.491397994067723,13.588712692260742,3170200,0.0,0
2019-08-28,13.526783184635859,13.792187863873549,13.500242969821555,13.712566375732422,2047700,0.0,0
2019-08-29,14.022203963152625,14.066437369032203,13.86296100215211,14.004509925842285,3765200,0.0,0
2019-08-30,14.066437369032203,14.119518637265086,13.933735463997198,14.004509925842285,2500800,0.0,0
2019-09-03,13.88065645463492,13.889503474729812,13.597558561184595,13.624098777770996,3655900,0.0,0
2019-09-04,13.79218749654343,13.836421749187982,13.659484738609777,13.827574729919434,1899000,0.0,0
2019-09-05,14.066440813495614,14.314152334308924,13.986820157196703,14.119522094726562,3234600,0.0,0
