Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,24.110000610351562,24.280000686645508,23.68000030517578,23.979999542236328,1553100,0,0
2019-07-23,24.149999618530273,24.200000762939453,23.6299991607666,23.979999542236328,1381100,0,0
2019-07-24,23.81999969482422,24.020000457763672,23.559999465942383,23.90999984741211,1018400,0,0
2019-07-25,23.969999313354492,24.190000534057617,23.709999084472656,23.899999618530273,1623800,0,0
2019-07-26,24.100000381469727,24.65999984741211,23.8700008392334,24.40999984741211,1416700,0,0
2019-07-29,24.489999771118164,24.860000610351562,24.43000030517578,24.709999084472656,1343300,0,0
2019-07-30,24.68000030517578,24.8799991607666,24.360000610351562,24.8700008392334,1114200,0,0
2019-07-31,24.850000381469727,25.030000686645508,24.600000381469727,24.889999389648438,1532100,0,0
2019-08-01,24.93000030517578,25.280000686645508,24.729999542236328,24.969999313354492,1758900,0,0
2019-08-02,24.889999389648438,25.079999923706055,24.18000030517578,24.639999389648438,1525000,0,0
2019-08-05,24.260000228881836,24.360000610351562,22.84000015258789,23.1200008392334,1972200,0,0
2019-08-06,23.229999542236328,23.719999313354492,23.049999237060547,23.649999618530273,1702400,0,0
2019-08-07,24.56999969482422,26.8700008392334,24.25,26.489999771118164,4126300,0,0
2019-08-08,26.739999771118164,27.68000030517578,26.5,27.59000015258789,2722100,0,0
2019-08-09,27.709999084472656,27.719999313354492,26.719999313354492,27.139999389648438,1992600,0,0
2019-08-12,27.059999465942383,27.15999984741211,25.979999542236328,26.219999313354492,1333300,0,0
2019-08-13,26.360000610351562,26.889999389648438,26.170000076293945,26.559999465942383,1351000,0,0
2019-08-14,27.030000686645508,27.260000228881836,26.309999465942383,26.6200008392334,1371100,0,0
2019-08-15,26.81999969482422,27.200000762939453,26.549999237060547,26.84000015258789,1189600,0,0
2019-08-16,26.860000610351562,27.520000457763672,26.850000381469727,27.0,1480800,0,0
2019-08-19,27.170000076293945,27.6200008392334,26.940000534057617,27.5,975000,0,0
2019-08-20,27.5,27.93000030517578,27.399999618530273,27.59000015258789,942800,0,0
2019-08-21,27.84000015258789,28.100000381469727,27.690000534057617,27.969999313354492,1410900,0,0
2019-08-22,28.049999237060547,28.049999237060547,27.399999618530273,27.68000030517578,996300,0,0
2019-08-23,27.75,28.020000457763672,27.139999389648438,27.190000534057617,816200,0,0
2019-08-26,27.34000015258789,27.719999313354492,27.309999465942383,27.649999618530273,759600,0,0
2019-08-27,27.639999389648438,27.81999969482422,27.06999969482422,27.40999984741211,1101100,0,0
2019-08-28,27.229999542236328,27.579999923706055,27.06999969482422,27.56999969482422,805900,0,0
2019-08-29,27.850000381469727,27.940000534057617,27.3799991607666,27.549999237060547,670300,0,0
2019-08-30,27.719999313354492,28.09000015258789,27.530000686645508,27.6299991607666,957400,0,0
2019-09-03,27.3799991607666,27.6200008392334,26.709999084472656,26.809999465942383,1025900,0,0
2019-09-04,26.940000534057617,26.950000762939453,26.450000762939453,26.770000457763672,614900,0,0
2019-09-05,26.799999237060547,27.059999465942383,26.510000228881836,26.68000030517578,866300,0,0
2019-09-06,26.68000030517578,27.260000228881836,26.5,27.09000015258789,682700,0,0
2019-09-09,27.100000381469727,27.239999771118164,26.31999969482422,26.540000915527344,908200,0,0
2019-09-10,26.200000762939453,26.6299991607666,25.510000228881836,26.5,1313900,0,0
2019-09-11,26.420000076293945,26.860000610351562,26.260000228881836,26.709999084472656,937200,0,0
2019-09-12,26.969999313354492,27.040000915527344,26.420000076293945,26.43000030517578,961100,0,0
2019-09-13,26.420000076293945,26.65999984741211,26.049999237060547,26.34000015258789,1302100,0,0
2019-09-16,26.270000457763672,26.81999969482422,25.969999313354492,26.010000228881836,899900,0,0
2019-09-17,26.079999923706055,26.75,26.079999923706055,26.670000076293945,951800,0,0
2019-09-18,26.709999084472656,26.709999084472656,26.06999969482422,26.40999984741211,1039300,0,0
2019-09-19,26.520000457763672,26.799999237060547,26.34000015258789,26.5,849000,0,0
2019-09-20,26.520000457763672,27.440000534057617,26.459999084472656,27.270000457763672,1770000,0,0
2019-09-23,27.079999923706055,27.760000228881836,27.059999465942383,27.399999618530273,907400,0,0
2019-09-24,27.440000534057617,27.809999465942383,27.219999313354492,27.420000076293945,1358300,0,0
2019-09-25,27.360000610351562,27.68000030517578,26.43000030517578,27.190000534057617,1527700,0,0
2019-09-26,27.530000686645508,27.59000015258789,27.010000228881836,27.510000228881836,992200,0,0
2019-09-27,27.420000076293945,27.760000228881836,27.1200008392334,27.549999237060547,1870000,0,0
2019-09-30,27.40999984741211,27.760000228881836,27.190000534057617,27.229999542236328,1173200,0,0
2019-10-01,27.1200008392334,27.65999984741211,26.1299991607666,26.239999771118164,1584900,0,0
2019-10-02,26.09000015258789,26.09000015258789,25.040000915527344,25.43000030517578,1436300,0,0
2019-10-03,25.43000030517578,25.989999771118164,25.139999389648438,25.90999984741211,1687500,0,0
2019-10-04,25.940000534057617,26.520000457763672,25.860000610351562,26.459999084472656,1049600,0,0
2019-10-07,26.479999542236328,26.850000381469727,26.260000228881836,26.31999969482422,903500,0,0
2019-10-08,25.920000076293945,26.639999389648438,25.90999984741211,26.229999542236328,1006700,0,0
2019-10-09,26.350000381469727,26.770000457763672,26.100000381469727,26.31999969482422,651500,0,0
2019-10-10,26.31999969482422,26.690000534057617,25.969999313354492,26.34000015258789,1113700,0,0
2019-10-11,26.639999389648438,27.260000228881836,26.450000762939453,27.059999465942383,1394800,0,0
2019-10-14,27.09000015258789,27.520000457763672,26.989999771118164,27.280000686645508,888800,0,0
2019-10-15,27.270000457763672,28.34000015258789,27.209999084472656,28.200000762939453,2301600,0,0
2019-10-16,28.1299991607666,28.760000228881836,27.8700008392334,28.600000381469727,1538300,0,0
2019-10-17,28.799999237060547,29.290000915527344,28.329999923706055,28.479999542236328,1677100,0,0
2019-10-18,28.520000457763672,28.639999389648438,27.239999771118164,27.399999618530273,1215300,0,0
2019-10-21,27.5,27.799999237060547,27.09000015258789,27.700000762939453,1550200,0,0
2019-10-22,27.649999618530273,28.030000686645508,27.399999618530273,27.540000915527344,838900,0,0
2019-10-23,27.59000015258789,28.270000457763672,27.34000015258789,28.229999542236328,1302100,0,0
2019-10-24,28.5,28.81999969482422,28.100000381469727,28.770000457763672,852800,0,0
2019-10-25,28.6200008392334,28.760000228881836,28.360000610351562,28.43000030517578,1013400,0,0
2019-10-28,28.479999542236328,29.389999389648438,28.43000030517578,29.110000610351562,1068200,0,0
2019-10-29,29.100000381469727,29.850000381469727,29.059999465942383,29.18000030517578,1413400,0,0
2019-10-30,29.219999313354492,29.399999618530273,28.969999313354492,29.1299991607666,751600,0,0
2019-10-31,29.1299991607666,29.43000030517578,28.790000915527344,28.90999984741211,1261100,0,0
