Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,10.511285781860352,10.567582403012915,10.511285781860352,10.511285781860352,105800,0.0,0
2019-07-23,10.563862800598145,10.563862800598145,10.531507969398456,10.563862800598145,246600,0.075,0
2019-07-24,10.58812823818732,10.757991286927222,10.523418578800689,10.604305267333984,182100,0.0,0
2019-07-25,10.636661534280268,10.636661534280268,10.539597032084718,10.571951866149902,102100,0.0,0
2019-07-26,10.563862800598145,10.604305761047735,10.547684999298289,10.563862800598145,144000,0.0,0
2019-07-29,10.539591830539232,10.612390364108068,10.523414807190441,10.596213340759277,120100,0.0,0
2019-07-30,10.612391173715999,10.677100814847211,10.604302275724654,10.65283489227295,189400,0.0,0
2019-07-31,10.693282274683893,10.717548205572426,10.65283854226965,10.70945930480957,194100,0.0,0
2019-08-01,10.749901429784114,10.749901429784114,10.652836949344067,10.669013977050781,73700,0.0,0
2019-08-02,10.685193540042311,10.717548372196715,10.563863112313312,10.588129043579102,126000,0.0,0
2019-08-05,10.474886892399894,10.571951390225832,10.474886892399894,10.539596557617188,201600,0.0,0
2019-08-06,10.547684999298289,10.588128731147902,10.53959609864836,10.563862800598145,85000,0.0,0
2019-08-07,10.547680727913482,10.612390364108068,10.531503704564692,10.596213340759277,104400,0.0,0
2019-08-08,10.604305267333983,10.636660097027299,10.580039337913995,10.604305267333984,70700,0.0,0
2019-08-09,10.6447499564453,10.660927758449652,10.539596557617188,10.539596557617188,107600,0.0,0
2019-08-12,10.53959450028589,10.580038226002088,10.523417472839355,10.523417472839355,50200,0.0,0
2019-08-13,10.547685623168944,10.596218258539077,10.53150859231228,10.547685623168945,112500,0.0,0
2019-08-14,10.547683865698826,10.571949793640634,10.426353454589844,10.426353454589844,174200,0.0,0
2019-08-15,10.44253189826845,10.466797829499582,10.39400003580619,10.402088165283203,100600,0.0,0
2019-08-16,10.418265655188579,10.450620486328294,10.40208785391871,10.44253158569336,73100,0.0,0
2019-08-19,10.491065505581538,10.523420340691885,10.394001000250498,10.458710670471191,143900,0.0,0
2019-08-20,10.46679880069869,10.491065505581538,10.450621768843575,10.458710670471191,121400,0.0,0
