Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,34.16101654930692,34.16101654930692,33.884474862656404,33.99834442138672,171600,0.0,0
2019-07-30,33.95767542345244,34.64902805326404,33.933275691465305,34.64089584350586,283500,0.0,0
2019-07-31,34.49449512310932,34.79543656138743,34.41316060553565,34.730369567871094,362900,0.0,0
2019-08-01,34.52701623965298,34.90929204125736,34.51888092955042,34.77102279663086,340200,0.0,0
2019-08-02,34.7710279477323,34.91743252415025,34.50261852339533,34.689693450927734,220500,0.0,0
2019-08-05,34.38061805666442,34.38061805666442,32.79457048829937,33.266319274902344,647700,0.0,0
2019-08-06,33.45339269988244,34.12847776820871,33.42898986660172,34.08781051635742,285000,0.0,0
2019-08-07,33.88447693676549,34.030881550584,33.45339840869597,33.92514419555664,195600,0.0,0
2019-08-08,34.095943384612376,34.81983413349068,34.03900861037771,34.72222900390625,371400,0.0,0
2019-08-09,34.14475038752646,34.60836395381909,33.795006384503885,33.91701126098633,289800,0.0,0
2019-08-12,33.80313156948355,34.714090905411595,33.64859169188128,34.583953857421875,271400,0.0,0
2019-08-13,34.60023563796864,35.10451651894698,34.44569569666727,34.518898010253906,242100,0.0,0
2019-08-14,34.16101125011058,34.60835720546243,34.16101125011058,34.4050178527832,286800,0.0,0
2019-08-15,34.364349566739506,34.90929752618831,34.33994983802155,34.54328918457031,292300,0.0,0
2019-08-16,34.63275706364867,35.15330526537308,34.63275706364867,35.128902435302734,294000,0.0,0
2019-08-19,35.222892585052314,35.44354681842625,34.50372669573347,35.20655059814453,258400,0.205,0
2019-08-20,35.124828876298054,35.58248249697828,35.100312775774015,35.52527618408203,202700,0.0,0
2019-08-21,35.61516859535137,35.737752201321854,35.20655034043,35.688716888427734,179200,0.0,0
2019-08-22,35.68871496251364,35.87668209304267,35.484405846078346,35.63968276977539,178900,0.0,0
2019-08-23,35.61516727417855,35.68054457143561,35.263755338581284,35.410858154296875,188700,0.0,0
2019-08-26,35.56613209395043,35.73775100708008,35.37816807706894,35.73775100708008,225900,0.0,0
2019-08-27,35.74591989942909,35.90936467806784,35.0839573229086,35.23923110961914,268800,0.0,0
2019-08-28,35.22289686617048,35.713240705769564,35.141174451659104,35.696895599365234,173500,0.0,0
2019-08-29,35.83580955652515,36.023776643942455,35.79494836611187,35.868499755859375,207000,0.0,0
2019-08-30,36.0401275861571,36.20357550595457,35.89302477009035,36.048301696777344,266300,0.0,0
2019-09-03,35.83581461014875,36.02378172407347,35.22288731498651,35.41902542114258,317400,0.0,0
2019-09-04,35.427198389872935,35.427198389872935,35.19020219182858,35.37816619873047,214700,0.0,0
2019-09-05,35.5661293256783,35.6723709330411,35.12482091125699,35.361820220947266,321600,0.0,0
2019-09-06,35.34547805786133,35.41085847321698,35.19020424765633,35.34547805786133,228900,0.0,0
2019-09-09,35.304624810857554,35.34548602090563,35.18203806320282,35.28010559082031,195100,0.0,0
2019-09-10,35.26375763231702,35.30461883544922,35.173861114920186,35.30461883544922,233100,0.0,0
2019-09-11,35.304620182794594,35.402687697556466,35.141172246518074,35.17386245727539,273900,0.0,0
2019-09-12,35.17386024472241,35.304617962016515,35.17386024472241,35.288272857666016,231000,0.0,0
2019-09-13,35.30461488315771,35.598820500789714,35.271924677307574,35.38633728027344,303900,0.0,0
2019-09-16,35.45989034786223,35.517096652028314,35.239236124288844,35.410858154296875,403800,0.0,0
2019-09-17,35.38633381395048,35.65602330953184,35.353643611302566,35.54161071777344,392800,0.0,0
2019-09-18,35.57034429890384,36.12869714167527,35.463599543948625,36.10406494140625,250600,0.205,0
2019-09-19,36.12870979296188,36.28471900308529,35.849533273816185,36.046600341796875,198500,0.0,0
2019-09-20,36.07122518307839,36.41608856626216,35.97269323535076,36.40787887573242,343500,0.0,0
2019-09-23,36.12870240958384,36.39966918114731,35.89058066468397,36.00553512573242,256500,0.0,0
2019-09-24,36.00553991611445,36.05480746266468,35.51287697971037,35.58677673339844,215200,0.0,0
2019-09-25,35.51286415075248,35.76740835089654,35.38148720635277,35.66066360473633,155500,0.0,0
2019-09-26,35.603204895695185,36.046603488147994,35.586782377573776,35.882381439208984,135800,0.0,0
2019-09-27,35.99732661072019,35.99732661072019,35.4800283868353,35.570350646972656,155700,0.0,0
2019-09-30,35.685299120897625,35.77562136587161,35.4471774081978,35.48002243041992,130000,0.0,0
2019-10-01,35.603184497026405,35.636029514450826,34.91345479247983,34.97093200683594,262500,0.0,0
2019-10-02,34.80671213382149,34.92166656940928,33.67358402309114,33.8870735168457,514200,0.0,0
2019-10-03,33.846020031064924,34.14161895169365,33.5832661310113,34.01845169067383,263800,0.0,0
2019-10-04,34.1087844181158,34.322270852944776,33.88708515948119,34.273006439208984,176300,0.0,0
2019-10-07,34.26479574647132,34.60966232544312,33.993832057248575,34.527549743652344,206100,0.0,0
2019-10-08,34.39617878961532,34.49471077280488,34.199114823236215,34.21553421020508,149900,0.0,0
2019-10-09,34.404386519895134,34.72461776703962,34.31406424356724,34.48649597167969,204800,0.0,0
2019-10-10,34.48649572671299,34.64250493690538,34.404386275511676,34.5029182434082,176500,0.0,0
2019-10-11,34.732818582645194,34.88061806390414,34.54396438598633,34.54396438598633,244200,0.0,0
2019-10-14,34.48649023646934,34.55218029279237,34.2483684807098,34.404380798339844,218900,0.0,0
2019-10-15,34.52754069158741,34.88882969219844,34.4125862394926,34.6014404296875,235400,0.0,0
2019-10-16,34.56039499792604,34.87241654618182,34.37154075700865,34.699981689453125,233600,0.0,0
2019-10-17,34.8361229537546,34.85262552091807,34.58033788403501,34.68760299682617,254400,0.205,0
2019-10-18,34.62985287266157,34.95164513120674,34.62985287266157,34.79487228393555,219000,0.0,0
2019-10-21,34.88561976808128,35.26517243354907,34.88561976808128,35.058895111083984,203900,0.0,0
2019-10-22,34.69585580196009,35.27343311403776,34.69585580196009,34.968143463134766,220400,0.0,0
2019-10-23,34.968143842642725,35.520965733995,34.9516412738279,35.28993606567383,332100,0.0,0
2019-10-24,35.322933860702356,35.46320094515618,34.81961663287626,34.90212631225586,229700,0.0,0
2019-10-25,34.959882141188515,35.41369165240167,34.959882141188515,35.265174865722656,218300,0.0,0
2019-10-28,35.47970041083671,35.64472290272115,35.38068817472295,35.56221008300781,163900,0.0,0
2019-10-29,35.520961749210194,35.718989405229905,35.520961749210194,35.661231994628906,183600,0.0,0
2019-10-30,35.69422364660109,35.76848360266543,35.42193923939311,35.702476501464844,146600,0.0,0
2019-10-31,35.70248301640169,35.76849012964715,35.504455381580364,35.520957946777344,136800,0.0,0
2019-11-01,35.6117380280902,35.89227547957948,35.6117380280902,35.867523193359375,141500,0.0,0
2019-11-04,35.892257875292565,36.03252495846757,35.851003035978884,35.875755310058594,240800,0.0,0
2019-11-05,35.900511761397226,36.18104910793207,35.89226205159157,35.98302459716797,187000,0.0,0
2019-11-06,35.93352127075195,36.13154895316954,35.661236748413906,35.93352127075195,215800,0.0,0
2019-11-07,36.090287677422225,36.16454765166242,35.685982673771704,35.74374008178711,230700,0.0,0
2019-11-08,35.55395729038076,35.669472080415886,34.40705594997202,34.67934036254883,690000,0.0,0
2019-11-11,34.55558638290647,35.149663076415585,34.47307354523651,34.97639083862305,293000,0.0,0
2019-11-12,35.19090594126598,35.50444514699982,34.98462865707929,35.10014343261719,293200,0.0,0
2019-11-13,35.100166272607765,35.487965678895,34.97639856254237,35.45496368408203,185800,0.0,0
2019-11-14,35.38893490692752,35.61996448761219,35.364182636866154,35.40543746948242,218900,0.0,0
2019-11-15,35.43019559640449,35.57046582753782,35.306431078096544,35.50445556640625,261900,0.0,0
2019-11-18,35.496204183450764,35.72723379143035,35.3146791214426,35.3724365234375,422000,0.0,0
2019-11-19,35.434622446808966,35.48436486030941,35.202479587364294,35.40974807739258,260100,0.205,0
2019-11-20,35.33513129447575,35.46778300158721,35.202479587364294,35.40974807739258,252000,0.0,0
2019-11-21,35.49266088445749,35.5341139540334,34.74649298142529,34.821109771728516,283800,0.0,0
2019-11-22,34.85427978938569,35.06983768772394,34.729917395523636,34.904022216796875,153400,0.0,0
2019-11-25,34.986929581283455,35.094710105771824,34.74649731998896,34.96205520629883,306500,0.0,0
2019-11-26,34.91230319582486,35.13615353322285,34.8376864166922,35.12786102294922,241600,0.0,0
2019-11-27,35.127858946782624,35.65017636984067,35.06153468184357,35.63359451293945,189500,0.0,0
2019-11-29,35.62531654087076,35.8160032121217,35.40146614522832,35.74138641357422,111400,0.0,0
2019-12-02,35.80770378971567,35.80770378971567,35.492657956792634,35.53411102294922,296200,0.0,0
2019-12-03,35.360010858383816,35.39317141803344,34.93718130551813,35.21906661987305,310900,0.0,0
2019-12-04,35.260517642403876,35.6667653105039,35.24393578220934,35.49266052246094,203600,0.0,0
2019-12-05,35.56727160115511,35.65017772614955,35.393163678401294,35.43461990356445,228200,0.0,0
2019-12-06,35.61701966491103,35.79941696405156,35.484367946263305,35.60873031616211,180600,0.0,0
2019-12-09,35.608714403174865,36.05641493954035,35.608714403174865,35.815982818603516,229300,0.0,0
2019-12-10,35.85744857788086,35.97351842563239,35.658469436973846,35.85744857788086,251200,0.0,0
2019-12-11,35.82428230119319,35.92377344587174,35.716504971790314,35.89889907836914,242100,0.0,0
2019-12-12,35.98226610047581,36.18235424435172,35.857210613016726,36.14066696166992,182900,0.24,0
