Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,6.753236770629883,6.753236770629883,6.753236770629883,6.753236770629883,200,0.0,0
2019-07-30,6.753236770629883,6.753236770629883,6.753236770629883,6.753236770629883,200,0.0,0
2019-07-31,6.928105153744523,6.928105153744523,6.6699670556158015,6.8614888191223145,10600,0.0,0
2019-08-01,6.828180353772316,6.861488519629573,6.678294004479314,6.769891262054443,4300,0.0,0
2019-08-02,6.828180353772316,6.861488519629573,6.678294004479314,6.769891262054443,100,0.0,0
2019-08-05,6.661639798072076,6.703275205635896,6.2452873106925715,6.453463554382324,17700,0.0,0
2019-08-06,6.661639798072076,6.703275205635896,6.2452873106925715,6.453463554382324,100,0.0,0
2019-08-07,6.45346328110251,6.545060935625296,6.45346328110251,6.520079612731934,3100,0.0,0
2019-08-08,6.545060799159006,6.553387641906738,6.545060799159006,6.553387641906738,600,0.0,0
2019-08-09,6.545060799159006,6.553387641906738,6.545060799159006,6.553387641906738,100,0.0,0
2019-08-12,6.461790561676025,6.461790561676025,6.461790561676025,6.461790561676025,700,0.0,0
2019-08-13,6.528406959677176,6.578369209217808,6.4368093036536855,6.561715126037598,6100,0.0,0
2019-08-14,6.170343670076454,6.478444809219523,6.170343670076454,6.470117568969727,2900,0.0,0
2019-08-15,6.445135973753902,6.536733627319336,6.445135973753902,6.536733627319336,500,0.0,0
2019-08-16,6.511752769810584,6.520079612731934,6.495098686903228,6.520079612731934,400,0.0,0
2019-08-19,6.545060906711054,6.786544909268574,6.545060906711054,6.595023155212402,2600,0.0,0
2019-08-20,6.603350025873235,6.636658191680907,6.603350025873235,6.636658191680908,300,0.0,0
2019-08-21,6.6366580952602945,6.6366580952602945,6.578369004476049,6.611677169799805,2800,0.0,0
2019-08-22,6.6033501587817955,6.744910461910635,6.6033501587817955,6.719928741455078,200,0.0,0
2019-08-23,6.661639555657791,6.6699667956934,6.578369140625,6.578369140625,6100,0.0,0
2019-08-26,6.661639515976785,6.661639515976785,6.520079612731934,6.520079612731934,2000,0.0,0
2019-08-27,6.545060972561897,6.694947719573975,6.545060972561897,6.694947719573975,2300,0.0,0
2019-08-28,6.694947719573975,6.694947719573975,6.694947719573975,6.694947719573975,0,0.0,0
2019-08-29,6.7365834765437,6.7698916442815325,6.719928995610105,6.744910717010498,7700,0.0,0
2019-08-30,6.7698916442815325,6.7698916442815325,6.719928995610105,6.744910717010498,900,0.0,0
2019-09-03,6.170343634144206,6.411828041076661,6.170343634144206,6.41182804107666,2200,0.0,0
2019-09-04,6.769891262054443,6.769891262054443,6.769891262054443,6.769891262054443,100,0.0,0
2019-09-05,6.420155123488582,6.769891262054443,6.420155123488582,6.769891262054443,700,0.0,0
2019-09-06,6.769891557549115,6.8614888191223145,6.769891557549115,6.8614888191223145,1100,0.0,0
2019-09-09,6.428481956850627,6.636658191680907,6.428481956850627,6.636658191680908,12800,0.0,0
2019-09-10,6.620004177093506,6.620004177093506,6.620004177093506,6.620004177093506,200,0.0,0
2019-09-11,6.603349753297927,6.603349753297927,6.586695671081544,6.586695671081543,200,0.0,0
2019-09-12,6.586695671081544,6.586695671081544,6.586695671081544,6.586695671081543,0,0.0,0
2019-09-13,6.286922836724332,6.728256259306678,6.286922836724332,6.653312683105469,3300,0.0,0
2019-09-16,6.620004040985797,6.636658123719089,6.536733627319336,6.536733627319336,6000,0.0,0
2019-09-17,6.6866201643798435,6.6866201643798435,6.586695671081544,6.586695671081543,1100,0.0,0
2019-09-18,6.753236500046866,6.8531609934458055,6.719928335580554,6.819852828979492,1200,0.0,0
2019-09-19,6.736583338831801,6.778218746185303,6.719928858238663,6.778218746185303,1000,0.0,0
2019-09-20,6.73658339023801,6.8614888191223145,6.73658339023801,6.8614888191223145,1800,0.0,0
2019-09-23,6.861488695190385,6.861488695190385,6.545061111450194,6.545061111450195,4000,0.0,0
2019-09-24,6.545061111450194,6.545061111450194,6.545061111450194,6.545061111450195,0,0.0,0
2019-09-25,6.828180385723372,6.836507625758981,6.578369140625,6.578369140625,2600,0.0,0
2019-09-26,6.578369140625,6.578369140625,6.578369140625,6.578369140625,0,0.0,0
2019-09-27,6.578369140625,6.578369140625,6.578369140625,6.578369140625,300,0.0,0
2019-09-30,6.578369273682114,6.744910504180893,6.578369273682114,6.66163969039917,4700,0.0,0
2019-10-01,6.420154799311482,6.9947208298695625,6.420154799311482,6.7365827560424805,6700,0.0,0
2019-10-02,6.744910461910635,6.819853240889319,6.669966888802621,6.719928741455078,3300,0.0,0
2019-10-03,6.719928537385551,6.719928537385551,6.495098619018432,6.536733627319336,1300,0.0,0
2019-10-04,6.694947730904349,6.8281803951405635,6.694947730904349,6.711602210998535,10600,0.0,0
2019-10-07,6.994721368805854,6.994721368805854,6.6782941818237305,6.6782941818237305,700,0.0,0
2019-10-08,6.744910395758257,6.994721244829115,6.5200796786392985,6.620004177093506,5000,0.0,0
2019-10-09,6.620004177093506,6.620004177093506,6.620004177093506,6.620004177093506,0,0.0,0
2019-10-10,7.028029745717389,7.036356986184186,6.536734073052029,6.744910717010498,3600,0.0,0
2019-10-11,6.8781430318077055,6.8781430318077055,6.578369140625,6.578369140625,4500,0.0,0
2019-10-14,6.761563680641717,6.7865446052409535,6.7365827560424805,6.7365827560424805,1700,0.0,0
2019-10-15,6.811526764164182,6.811526764164182,6.794872283935546,6.794872283935547,1600,0.0,0
2019-10-16,6.8115267753601065,6.8115267753601065,6.8115267753601065,6.811526775360107,500,0.0,0
2019-10-17,6.811526383459875,6.819852828979492,6.753236500046866,6.819852828979492,1600,0.0,0
2019-10-18,6.636658366851719,6.7199287835687755,6.586696116821486,6.66163969039917,2200,0.0,0
2019-10-21,6.545060906711054,6.620004080930748,6.545060906711054,6.595023155212402,1100,0.0,0
2019-10-22,6.595023461721826,6.728256130584191,6.595023461721826,6.703275203704834,2900,0.0,0
2019-10-23,6.6033501625061035,6.6033501625061035,6.6033501625061035,6.6033501625061035,100,0.0,0
2019-10-24,6.620004108777072,6.636658191680907,6.586695942969399,6.636658191680908,2500,0.0,0
2019-10-25,6.636658191680907,6.636658191680907,6.636658191680907,6.636658191680908,0,0.0,0
2019-10-28,6.753236770629883,6.778218490577525,6.661639513209801,6.753236770629883,4400,0.0,0
2019-10-29,6.67829396644597,6.711602132113536,6.595023155212402,6.595023155212402,7300,0.0,0
2019-10-30,6.570041969095371,6.570041969095371,6.5450610428573865,6.561715126037598,1100,0.0,0
2019-10-31,6.561715057618442,6.578369140625,6.561715057618442,6.578369140625,2300,0.0,0
2019-11-01,6.694947992986022,6.878143310546875,6.694947992986022,6.878143310546875,3800,0.0,0
2019-11-04,6.8281805887678955,6.8281805887678955,6.7449105683236255,6.761564254760742,3600,0.0,0
2019-11-05,6.744910600410838,6.744910600410838,6.578369367536007,6.686620712280273,4600,0.0,0
2019-11-06,6.6616397854410865,6.686620712280273,6.6616397854410865,6.686620712280273,1800,0.0,0
2019-11-07,6.694947719573975,6.728255885576658,6.694947719573975,6.694947719573975,3200,0.0,0
2019-11-08,7.028029348915861,7.028029348915861,6.769891262054443,6.769891262054443,1200,0.0,0
2019-11-11,6.828180420157327,6.986394805114481,6.828180420157327,6.869815826416016,8600,0.0,0
2019-11-12,6.928105164526611,6.928105164526611,6.869816070173802,6.878143310546875,3400,0.0,0
2019-11-13,6.911451806672641,6.911451806672641,6.894797325134277,6.894797325134277,2300,0.0,0
2019-11-14,6.9281049073079926,6.9281049073079926,6.853161334991454,6.853161334991455,1200,0.0,0
2019-11-15,6.794872158897732,6.844834804534912,6.794872158897732,6.844834804534912,1000,0.0,0
2019-11-18,6.786545149903649,6.9031241309384015,6.786545149903649,6.836507797241211,10300,0.0,0
2019-11-19,6.911451232674705,6.911451232674705,6.794872253976241,6.869815826416016,5500,0.0,0
2019-11-20,6.9031241309384015,6.911451371182885,6.8031996303926165,6.836507797241211,1600,0.0,0
2019-11-21,6.2600767171642255,6.604591287576784,6.2600767171642255,6.4617438316345215,8000,0.074,0
2019-11-22,6.722229801864575,6.722229801864575,6.478549003601074,6.478549003601074,1600,0.0,0
2019-11-25,6.369312608124897,6.461743379146088,6.369312608124897,6.377715587615967,9800,0.0,0
2019-11-26,6.386118256809686,6.394521236419678,6.386118256809686,6.394521236419678,3900,0.0,0
2019-11-27,6.419729554181129,6.4281325340271,6.419729554181129,6.4281325340271,400,0.0,0
2019-11-29,6.4281325340271,6.4281325340271,6.4281325340271,6.4281325340271,0,0.0,0
2019-12-02,6.4281325340271,6.4281325340271,6.41132697501129,6.4281325340271,800,0.0,0
2019-12-03,6.394521690931568,6.394521690931568,6.352507591247559,6.352507591247559,10100,0.0,0
2019-12-04,6.369312517507665,6.411326613013042,6.344104380745327,6.360909938812256,1900,0.0,0
2019-12-05,6.302090617256297,6.386118412017822,6.302090617256297,6.386118412017822,8100,0.0,0
2019-12-06,6.394521236419678,6.411326794963541,6.386118256809686,6.394521236419678,14400,0.0,0
2019-12-09,6.394521236419678,6.394521236419678,6.386118256809686,6.394521236419678,600,0.0,0
2019-12-10,6.394521119775322,6.394521119775322,6.310493328588784,6.3357014656066895,6700,0.0,0
2019-12-11,6.310493892239699,6.352507591247559,6.251674232817316,6.352507591247559,10200,0.0,0
2019-12-12,6.377715832879735,6.39452139183204,6.3357017351609075,6.386118412017822,6100,0.0,0
2019-12-13,6.394521236419678,6.394521236419678,6.369312698265824,6.394521236419678,2400,0.0,0
2019-12-16,6.394520920378453,6.629798728364221,6.394520920378453,6.512159824371338,9000,0.0,0
2019-12-17,6.470146411037872,6.470146411037872,6.444938272151675,6.4617438316345215,2000,0.0,0
2019-12-18,6.453340828470706,6.453340828470706,6.402924150202514,6.419729709625244,20500,0.0,0
2019-12-19,6.713827037295857,6.713827037295857,6.402923995165319,6.4281325340271,7400,0.0,0
2019-12-20,6.444938041216281,6.470146179199219,6.428132482335613,6.470146179199219,5700,0.0,0
2019-12-23,6.478549248784183,6.486951828002931,6.478549248784183,6.48695182800293,3800,0.0,0
2019-12-24,6.545770939797875,6.545770939797875,6.512159824371337,6.512159824371338,3700,0.0,0
2019-12-26,6.554174465133582,6.554174465133582,6.486951828002931,6.48695182800293,7400,0.0,0
2019-12-27,6.520563346906323,6.520563346906323,6.470146268889301,6.48695182800293,22300,0.0,0
2019-12-30,6.411326504882858,6.554173946380615,6.411326504882858,6.554173946380615,14400,0.0,0
2019-12-31,6.554174530453033,6.7390360832214355,6.554174530453033,6.7390360832214355,2400,0.0,0
2020-01-02,6.881882687559746,6.881882687559746,6.562577063470581,6.655007839202881,7300,0.0,0
2020-01-03,6.579382329195538,6.587785308740131,6.554174191913996,6.562576770782471,5900,0.0,0
2020-01-06,6.5541745127856705,6.570980072021484,6.5541745127856705,6.570980072021484,2500,0.0,0
2020-01-07,6.47014617649941,6.596188068389893,6.47014617649941,6.596188068389893,2900,0.0,0
2020-01-08,6.4365350614378825,6.562576953380959,6.4365350614378825,6.470146179199219,19300,0.0,0
2020-01-09,6.512160185996298,6.512160185996298,6.453340530395508,6.453340530395508,4100,0.0,0
2020-01-10,6.394521326442933,6.4533405818364615,6.394521326442933,6.411326885223389,6200,0.0,0
2020-01-13,6.411326885223389,6.411326885223389,6.402923905495098,6.411326885223389,7800,0.0,0
2020-01-14,6.528965653956337,6.562576770782471,6.528965653956337,6.562576770782471,1400,0.0,0
2020-01-15,6.5289656790339246,6.5289656790339246,6.444937886645841,6.478549003601074,5600,0.0,0
2020-01-16,6.428132353284254,6.520563125610351,6.428132353284254,6.520563125610352,6200,0.0,0
2020-01-17,6.587785450739996,6.596188029789588,6.486951697412002,6.5373687744140625,12200,0.0,0
2020-01-21,6.5037574344020905,6.579382651301323,6.5037574344020905,6.570980072021484,2100,0.0,0
2020-01-22,6.512159824371337,6.512159824371337,6.512159824371337,6.512159824371338,200,0.0,0
2020-01-23,6.512160456817404,6.5205634368281675,6.503757476806641,6.503757476806641,1700,0.0,0
2020-01-24,6.562576524934311,6.562576524934311,6.512159851583827,6.554173946380615,9700,0.0,0
2020-01-27,6.554173946380615,6.587785061947605,6.545770967150816,6.554173946380615,3400,0.0,0
2020-01-28,6.6213963604838035,6.6213963604838035,6.587785243988037,6.587785243988037,6500,0.0,0
2020-01-29,6.537368812670162,6.6297991861372045,6.537368812670162,6.596188068389893,9100,0.0,0
2020-01-30,6.5961879524544615,6.663410186767578,6.570979814925104,6.663410186767578,2500,0.0,0
2020-01-31,6.73063306078972,6.73063306078972,6.528965950012207,6.528965950012207,4800,0.0,0
2020-02-03,6.545771509187322,6.5961881867126655,6.528965950012207,6.528965950012207,6900,0.0,0
2020-02-04,6.629799055803606,6.629799055803606,6.4953545874573715,6.520563125610352,14000,0.0,0
2020-02-05,6.638202308964741,6.638202308964741,6.570980072021484,6.570980072021484,800,0.0,0
2020-02-06,6.671813308270466,6.671813308270466,6.63820219039917,6.63820219039917,900,0.0,0
2020-02-07,6.579382509516237,6.6297991861372045,6.570979930417474,6.596188068389893,4700,0.0,0
2020-02-10,6.604590752316918,6.638201868558644,6.604590752316918,6.629798889160156,8200,0.0,0
2020-02-11,6.638201897185363,6.797854900360107,6.638201897185363,6.797854900360107,19500,0.0,0
2020-02-12,6.8398689696679,6.890285243376364,6.755840778350831,6.75584077835083,4800,0.0,0
2020-02-13,6.915493604628111,6.923896584302927,6.8146602525870685,6.848271369934082,3000,0.0,0
2020-02-14,6.91549329180158,6.91549329180158,6.84827106014839,6.865077018737793,3000,0.0,0
2020-02-18,6.907091451353938,6.923896609412264,6.83986921641613,6.890285491943359,33600,0.0,0
2020-02-19,6.806258201599122,6.806258201599122,6.806258201599122,6.806258201599121,1000,0.0,0
2020-02-20,6.797854900360107,6.797854900360107,6.797854900360107,6.797854900360107,200,0.0,0
