Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-19,6.449992555351703,6.517335980163682,6.240480233177523,6.307823657989502,3242400,0.0,0
2019-09-20,6.337753989728671,6.435027746279817,6.2030671401047135,6.307823657989502,10746000,0.0,0
2019-09-23,6.292857964031609,6.539783372557328,6.2629276331071395,6.397614479064941,2457700,0.0,0
2019-09-24,6.39761465737171,6.487405652647668,6.262927807660075,6.315305709838867,4342200,0.0,0
2019-09-25,6.247963025302983,6.435027777993547,6.232997502561946,6.352718830108643,2786900,0.0,0
2019-09-26,6.322788254932547,6.397614438567757,6.262927593462528,6.345235824584961,3243800,0.0,0
2019-09-27,6.315305694143649,6.464958066160383,6.285375362459381,6.292858123779297,1826000,0.0,0
2019-09-30,6.24796232830276,6.390131210505762,6.24796232830276,6.360200881958008,3002400,0.0,0
2019-10-01,6.382647911072277,6.457474082921624,6.0309667587280265,6.030966758728027,2276800,0.0,0
2019-10-02,6.023484528760518,6.053414857414427,5.679285392442908,5.80648946762085,4910600,0.0,0
2019-10-03,5.76159398392213,5.836420167108865,5.537116504754979,5.821455001831055,3105700,0.0,0
2019-10-04,5.836420319450495,5.881315816455782,5.761594134310655,5.8663506507873535,1347700,0.0,0
2019-10-07,5.881315335393812,5.911245664282521,5.694250601440554,5.716698169708252,2702300,0.0,0
2019-10-08,5.5969769414828745,5.5969769414828745,5.320121216543719,5.529633522033691,4095200,0.0,0
2019-10-09,5.5595635115760125,5.626906926909011,5.462290125514364,5.552081108093262,1980000,0.0,0
2019-10-10,5.537116157686957,5.567046486366535,5.492220664667589,5.522150993347168,1680700,0.0,0
2019-10-11,5.611942902393083,5.724181831800489,5.552082235188525,5.634390830993652,3268100,0.0,0
2019-10-14,5.5670464821736205,5.5820116465021385,5.350051421011279,5.372498989105225,2741200,0.0,0
2019-10-15,5.3425679773537995,5.5146675235261435,5.297672490108529,5.40242862701416,2645300,0.0,0
2019-10-16,5.365016832342194,5.447325418337316,5.185434495334445,5.230329990386963,5011300,0.0,0
2019-10-17,5.252778615409208,5.252778615409208,5.080679016404157,5.200400352478027,3362600,0.0,0
2019-10-18,5.177952440457055,5.305156530084109,5.17046967904478,5.222847938537598,2144600,0.0,0
2019-10-21,5.245295510334534,5.275225840358889,5.058230769283477,5.073195934295654,3719700,0.0,0
2019-10-22,5.125573683137306,5.297673254129545,4.960956872830571,5.185434341430664,4626700,0.0,0
2019-10-23,5.170469313506429,5.2452954951483575,5.0881610845765906,5.207882404327393,3326500,0.0,0
2019-10-24,5.237812200858131,5.282707691192627,5.118090893299477,5.282707691192627,4909200,0.0,0
2019-10-25,5.261660810579192,5.285046133284044,5.0667844842614445,5.07457971572876,5264200,0.283,0
2019-10-28,5.082375613060134,5.2148916014807245,5.012220002320487,5.027810096740723,3714900,0.0,0
2019-10-29,4.996628687981669,5.090169603362397,4.856317872456199,5.051194190979004,4290800,0.0,0
2019-10-30,5.043400482552674,5.113556097345691,4.957655144135868,4.988835334777832,2636600,0.0,0
2019-10-31,4.981039314717527,5.027809593295023,4.801753060988558,4.871908664703369,3020100,0.0,0
2019-11-01,4.871908612403135,5.090170281785531,4.864113380208668,5.0823750495910645,1694500,0.0,0
2019-11-04,5.129145631772819,5.2772517069747185,5.097965444540541,5.207096099853516,1965600,0.0,0
2019-11-05,5.230481907420297,5.316227616047715,5.051195628488708,5.12135124206543,5336800,0.0,0
2019-11-06,5.129145489505116,5.191505862239977,4.85631867294153,4.879703998565674,5231900,0.0,0
2019-11-07,4.918679295139541,4.973244809898541,4.497746386133423,4.638057231903076,7907600,0.0,0
2019-11-08,4.575697027500501,4.606877216617932,4.1703541972767235,4.443181037902832,6721000,0.0,0
2019-11-11,4.450976261050693,4.450976261050693,4.279484849592171,4.287280082702637,3118300,0.0,0
2019-11-12,4.287280267742761,4.326255691582935,4.185944463116062,4.248304843902588,4649000,0.0,0
2019-11-13,4.224918839523584,4.326254619027338,4.193738656860443,4.23271369934082,3395700,0.0,0
2019-11-14,4.248304459516243,4.263894553302284,4.115788848183474,4.178149223327637,3098300,0.0,0
2019-11-15,4.185943888344055,4.232714167511922,4.1079934230642765,4.146968841552734,3703500,0.0,0
2019-11-18,4.131378896506403,4.139173757465068,3.8585517007072405,3.881937026977539,4422400,0.0,0
2019-11-19,3.8585516663880357,3.920912411988459,3.640290357726574,3.6558804512023926,6147800,0.0,0
2019-11-20,3.6636754719624527,3.8351668793769265,3.640290516576856,3.7883965969085693,3053800,0.0,0
2019-11-21,3.8507568579210765,4.084608263241899,3.796191344164308,4.037837982177734,4268700,0.0,0
2019-11-22,4.06901750517734,4.100198059159538,3.8819364114667,3.897526502609253,2153700,0.0,0
2019-11-25,3.86634689001479,3.936502496341972,3.835166703135408,3.9131171703338623,1806000,0.0,0
2019-11-26,3.905322079834161,3.959887217816138,3.69485527322782,3.733830690383911,2827600,0.0,0
2019-11-27,3.74162607530468,3.811781308674859,3.655880377077639,3.7961912155151367,2728000,0.0,0
2019-11-29,3.7806002802065835,3.7806002802065835,3.648084332019009,3.7026498317718506,963300,0.0,0
2019-12-02,3.74162648683612,3.7494213484247467,3.4765945022735503,3.5155699253082275,4000600,0.0,0
2019-12-03,3.4765938101931995,3.5467494090109755,3.375258027833547,3.4220283031463623,4092000,0.0,0
2019-12-04,3.4610041600750607,3.5077744413561507,3.3752584585444847,3.4454140663146973,2884700,0.0,0
2019-12-05,3.531159477408967,3.585724615233703,3.445413782930937,3.484388828277588,2849400,0.0,0
2019-12-06,3.5077739156819336,3.554544189954041,3.4220282270011877,3.4765937328338623,3267100,0.0,0
2019-12-09,3.4765938642991028,3.8507564443217857,3.4610037722855376,3.827371120452881,4999700,0.0,0
2019-12-10,3.928706772592487,4.528925852524753,3.8975265896113642,4.380819797515869,14935500,0.0,0
2019-12-11,4.380820365571148,4.396410459083257,4.25609961747428,4.310665130615234,5403700,0.0,0
2019-12-12,4.279483943285299,4.482155500869662,4.279483943285299,4.435385227203369,5731300,0.0,0
2019-12-13,4.435385620900207,4.46656580611204,3.9910674240858963,4.0690178871154785,6585400,0.0,0
2019-12-16,4.100198758869489,4.263894557952881,4.0534281057631985,4.263894557952881,3012700,0.0,0
2019-12-17,4.271689567155024,4.64585217054441,4.263894334812867,4.591286659240723,8798900,0.0,0
2019-12-18,4.5679020135440185,4.832933612192576,4.560106780676363,4.786163330078125,12471100,0.0,0
2019-12-19,4.8017530124674135,4.88749870817494,4.599081807346231,4.653646945953369,8637300,0.0,0
2019-12-20,4.700417419846456,4.7082122800569906,4.544516126967499,4.6848273277282715,17267900,0.0,0
2019-12-23,4.661442307371078,4.840728564258317,4.661442307371078,4.809548377990723,5657100,0.0,0
2019-12-24,4.832932952146947,4.887498459676907,4.747187632496151,4.825138092041016,1303000,0.0,0
2019-12-26,4.8485233395660545,4.895293989840684,4.786162968129393,4.871908664703369,2610300,0.0,0
2019-12-27,4.871908247263705,4.871908247263705,4.6458517343264365,4.731597423553467,2616200,0.0,0
2019-12-30,4.731597983338967,4.770573030909873,4.638057051435075,4.677032470703125,2662000,0.0,0
2019-12-31,4.6380572548907395,4.7783684730529785,4.583492111558457,4.7783684730529785,2549300,0.0,0
2020-01-02,4.825138210058272,4.949858948380579,4.731597656316541,4.910883903503418,3061500,0.0,0
2020-01-03,4.988834750422364,4.988834750422364,4.871908863362241,4.895294189453125,6566800,0.0,0
2020-01-06,4.926474175559014,5.051194918432338,4.856318571844204,4.871908664703369,6753100,0.0,0
2020-01-07,4.793958555401496,4.832933604586957,4.708212852478027,4.708212852478027,12690200,0.0,0
2020-01-08,4.684827163355741,4.76277762121168,4.373024960234881,4.45097541809082,9904600,0.0,0
2020-01-09,4.4353863644725715,4.466566554911622,4.2794850405801315,4.318460464477539,6281600,0.0,0
2020-01-10,4.310664902411824,4.357435180472167,3.9598872594135672,4.131378650665283,15716200,0.0,0
2020-01-13,4.131378760544323,4.295074923957783,4.030042969536536,4.224919319152832,4019300,0.0,0
2020-01-14,4.240509087397048,4.521131113421802,4.178148719768683,4.474360466003418,4221400,0.0,0
2020-01-15,4.4587713291807205,4.489951891370999,4.32625570543369,4.466566562652588,3470100,0.0,0
2020-01-16,4.404205354288078,4.723802432651008,4.37302516965253,4.56010627746582,9258600,0.0,0
2020-01-17,4.599082090329584,4.700417884973972,4.560106670328773,4.6146721839904785,3853500,0.0,0
2020-01-21,4.614671439347813,4.622466299071872,4.326254567312848,4.3574347496032715,5526100,0.0,0
2020-01-22,4.365230055657861,4.373025287876049,4.162558850047637,4.209329128265381,4551700,0.0,0
2020-01-23,4.201534005460343,4.3964103556243295,4.076813260298477,4.30286979675293,6599700,0.0,0
2020-01-24,4.31066482853952,4.326254920959132,4.17814885712426,4.279484272003174,4907700,0.0,0
2020-01-27,4.146969035755555,4.279484647088324,4.084608288914237,4.178149223327637,3791700,0.0,0
2020-01-28,4.240509982152867,4.302870362939394,4.185944463116062,4.248304843902588,4724900,0.0,0
2020-01-29,4.295075023002095,4.365230257727685,4.2327142774612465,4.240509510040283,3187800,0.0,0
2020-01-30,4.158153997256047,4.214672347828866,4.020894485860821,4.150079727172852,4753000,0.188,0
2020-01-31,4.069338876692931,4.117783341296135,3.9563017926187882,4.061264991760254,3375600,0.0,0
2020-02-03,4.053190903851569,4.142005952113931,3.9966721667750855,4.004746437072754,2350900,0.0,0
2020-02-04,4.085487431809853,4.222746954133901,4.045117233186698,4.069339275360107,2647800,0.0,0
2020-02-05,4.150079202115455,4.279264812085641,4.117782895873494,4.174301624298096,4749400,0.0,0
2020-02-06,4.182376734366705,4.206599163649836,4.0693396293844835,4.109710216522217,3638400,0.0,0
2020-02-07,4.077412343230721,4.1016343782585185,3.9401528613988543,3.996671199798584,5546800,0.0,0
2020-02-10,3.9724498180764813,4.012820011429492,3.681782654923908,3.7705976963043213,5781500,0.0,0
2020-02-11,3.827116029832075,3.899782916601818,3.7463752584225656,3.7625234127044678,5058100,0.0,0
2020-02-12,3.8351902994742098,3.8594127233982465,3.625263908807117,3.7625234127044678,7223200,0.0,0
2020-02-13,3.762522843057427,3.835189718825384,3.625263359941202,3.673708200454712,4213300,0.0,0
2020-02-14,3.697930652470716,3.7383012291143545,3.504152808586897,3.617189884185791,4282200,0.0,0
2020-02-18,3.5929676794632517,3.7383014562071444,3.520301176093681,3.6817827224731445,4140300,0.0,0
2020-02-19,3.714079176278883,3.778671797344228,3.5445233534811553,3.6575608253479004,4430500,0.0,0
2020-02-20,3.657560747151238,3.8109680264004737,3.6171901673473026,3.6656346321105957,4093700,0.0,0
2020-02-21,3.625264190055582,3.6494866158587973,3.4718569049773396,3.56067156791687,4517800,0.0,0
2020-02-24,3.4314860796422737,3.576819469120388,3.342671038015575,3.4557085037231445,20144400,0.0,0
2020-02-25,3.4960787243532314,3.4960787243532314,3.1246707855764453,3.2457821369171143,7582000,0.0,0
2020-02-26,3.3023010238238686,3.3265230642173207,3.0681523875065566,3.148893356323242,8726100,0.0,0
2020-02-27,3.035856028685737,3.124670881219903,2.7855594335882587,2.9712634086608887,4997800,0.0,0
2020-02-28,2.817855795495745,3.092374628158219,2.8097817178439426,3.0762264728546143,7646300,0.0,0
2020-03-02,3.1569674418738334,3.1650415195256354,2.9066706496655703,3.0762264728546143,4674700,0.0,0
2020-03-03,3.0923744052656397,3.189263522604876,2.8985963630883487,3.0116336345672607,3133400,0.0,0
2020-03-04,3.0923745712074786,3.0923745712074786,2.8905224411286365,2.9712634086608887,3616600,0.0,0
2020-03-05,2.9066703288066047,2.963189058631477,2.68059598701064,2.7855591773986816,2951400,0.0,0
2020-03-06,2.664447863397032,2.680596017099346,2.3737809042542115,2.511040210723877,6138700,0.0,0
2020-03-09,1.7117057542818606,1.8812615529137966,1.5340759754180908,1.5340759754180908,8978100,0.0,0
2020-03-10,1.784372889807078,1.978150945544073,1.4533353217768634,1.6632615327835083,6853100,0.0,0
2020-03-11,1.6148170332068417,1.83281731728967,1.5179280073644075,1.5825207233428955,11230700,0.0,0
2020-03-12,1.4775576022196768,1.4775576022196768,1.2111127603028384,1.2353349924087524,6454200,0.0,0
2020-03-13,1.4533352577038123,1.6067429185034137,1.090001491403156,1.1788164377212524,6695200,0.0,0
2020-03-16,1.0657791675638804,1.1949644891244589,0.9931123820764242,1.0092605352401733,7713600,0.0,0
2020-03-17,1.0900016301170758,1.0900016301170758,0.8235567572549356,0.9365939497947693,7287700,0.0,0
2020-03-18,0.8881492828667817,0.9204455889253826,0.726667560072609,0.7508898377418518,5591200,0.0,0
2020-03-19,0.8074084305900652,0.9769642318141661,0.7670379994355033,0.880075216293335,8753000,0.0,0
2020-03-20,0.9608161918860658,1.0254088123485934,0.8639271649416776,0.9285197854042053,16201700,0.0,0
2020-03-23,0.9285198179639633,0.9688903034192835,0.8235567097810909,0.8558530211448669,6355100,0.0,0
2020-03-24,0.9042976703997071,0.9365939848334294,0.8074086308479309,0.8074086308479309,4756400,0.0,0
2020-03-25,0.8154824947288426,0.8720011263563492,0.7670379877090454,0.7670379877090454,7443800,0.0,0
2020-03-26,0.8074085019020678,0.9608161634637458,0.7428158352249855,0.9204456806182861,8634000,0.0,0
2020-03-27,0.9204456973778283,0.9285197748438149,0.7751121586141768,0.7912603616714478,4886000,0.0,0
2020-03-30,0.7831861919257448,0.7993343449550452,0.7105194070433085,0.7508898377418518,3774800,0.0,0
2020-03-31,0.8235566652021372,0.8881493806838989,0.7912603555865537,0.8881493806838989,7077700,0.0,0
2020-04-01,0.8074085387372361,0.8800753341737548,0.7912603833625871,0.8154826164245605,3553400,0.0,0
2020-04-02,0.8800753081654215,0.9688902563518947,0.8235566697738128,0.8720012307167053,3495200,0.0,0
2020-04-03,0.8881492928991888,0.9285196759284579,0.7831862007725037,0.880075216293335,3314000,0.0,0
2020-04-06,0.8881493856141377,0.90429754051157,0.8397048246712452,0.8720012307167053,2810900,0.0,0
2020-04-07,0.8962235917912765,0.9285199062249988,0.7912604736310698,0.8074086308479309,5945900,0.0,0
2020-04-08,0.8397047797376403,0.880075261071544,0.8074084716709896,0.847778856754303,5163900,0.0,0
2020-04-09,0.8881493575104717,0.9850383800798067,0.8154825665208224,0.8639271259307861,7695000,0.0,0
2020-04-13,0.9769644375772422,1.1222979433425697,0.8720013233437818,0.9365939497947693,9811400,0.0,0
2020-04-14,0.9931124770503698,1.0657792694871415,0.9527419940296769,0.9850383996963501,6127800,0.0,0
2020-04-15,0.9850384112493271,0.9931124886980432,0.8558529795686776,0.8720012307167053,6785900,0.0,0
2020-04-16,0.9042975844411312,0.9527420514867954,0.8558530211448669,0.8558530211448669,4693200,0.0,0
2020-04-17,0.8720012424994936,0.9365938629620212,0.8720012424994936,0.9285197854042053,6939200,0.0,0
2020-04-20,0.8881492440291381,1.1384457975393114,0.8397046908090716,0.9608160257339478,9014100,0.0,0
2020-04-21,0.9688902690662345,1.0900015286368647,0.9204457074876246,1.0738533735275269,7272700,0.0,0
2020-04-22,1.1949646115084445,1.2353349985524074,1.0980755863523382,1.1384459733963013,8584800,0.0,0
2020-04-23,1.203038726806906,1.404890860885238,1.203038726806906,1.348372220993042,8488300,0.0,0
2020-04-24,1.3645205655731278,1.4452613477071317,1.2111128870173116,1.2676315307617188,7230200,0.0,0
2020-04-27,1.332224163706483,1.356446398478276,1.2111128935969129,1.3241500854492188,4471600,0.0,0
2020-04-28,1.332223954705309,1.4452611288241834,1.3241498777147171,1.4129648208618164,4487900,0.0,0
2020-04-29,1.493705545232815,1.792446654279378,1.4533350678613124,1.7197799682617188,8065800,0.0,0
2020-04-30,1.8245214359320328,1.9427773374508321,1.562668780485789,1.8752025365829468,8648800,0.094,0
2020-05-01,1.7738399487323322,1.8583086423888253,1.5711154665954137,1.6049028635025024,5624400,0.0,0
2020-05-04,1.545774853707483,1.5964559469301636,1.3683908260393376,1.5373280048370361,4893600,0.0,0
2020-05-05,1.6471371887484132,1.7400525290254434,1.4782000050377713,1.4950937032699585,4249600,0.0,0
2020-05-06,1.5119873147991074,1.6049027504424016,1.343050241470337,1.343050241470337,3803500,0.0,0
2020-05-07,1.469753014778675,1.5288809529131693,1.3683907344251673,1.4444124698638916,4410800,0.0,0
2020-05-08,1.5880090558782798,1.5964559045243576,1.3599439410454257,1.4866467714309692,7382600,0.0,0
2020-05-11,1.5035405017776549,1.520434199441209,1.4106250639337259,1.419071912765503,2713200,0.0,0
2020-05-12,1.4528594087869922,1.5035405017776549,1.4021782151019488,1.419071912765503,2655800,0.0,0
2020-05-13,1.4866467036542987,1.5119872484372485,1.334603334262225,1.385284423828125,3923700,0.0,0
2020-05-14,1.3683907684215602,1.435965657234192,1.2247942429758918,1.435965657234192,3148900,0.0,0
2020-05-15,1.3768377397022646,1.4950937301478986,1.3768377397022646,1.4021782875061035,1918400,0.0,0
2020-05-18,1.4781999791877698,1.6724777068492636,1.4781999791877698,1.5288810729980469,4446400,0.0,0
2020-05-19,1.5626686973857127,1.6133497953414917,1.49509379941695,1.6133497953414917,2830900,0.0,0
2020-05-20,1.672477844847615,1.883649287869902,1.6555841455169347,1.8160744905471802,5584300,0.0,0
2020-05-21,1.8076273680008086,1.917436397073363,1.7484992278806821,1.9089895486831665,3000100,0.0,0
2020-05-22,1.908989502647356,2.010351882274083,1.7822865784611335,1.9765642881393433,3358600,0.0,0
2020-05-26,2.035692413751875,2.0948203506773977,1.9427768829087373,1.9512237310409546,5521700,0.0,0
2020-05-27,1.9934581727838057,2.069480015030894,1.8329680420829013,2.052586317062378,4186700,0.0,0
2020-05-28,2.0694799196958145,2.1032673140763576,1.9765643837605655,2.018798828125,2092600,0.0,0
2020-05-29,1.9850113029219045,2.052586295474005,1.9005428139677327,1.9934581518173218,5273900,0.0,0
2020-06-01,1.9934581825169961,2.1286079683137693,1.951223937389494,2.0779268741607666,3775900,0.0,0
2020-06-02,2.1117139967758756,2.2975448526588016,2.086373452981214,2.170841932296753,3952100,0.0,0
2020-06-03,2.246864018367853,2.4073541471601,2.246864018367853,2.2890982627868652,3291400,0.0,0
2020-06-04,2.3228855964857105,2.390460385757256,2.2384171098962784,2.3313324451446533,2914500,0.0,0
2020-06-05,2.5593975906827566,2.8888250950665073,2.5002696493688177,2.880378246307373,4717900,0.0,0
2020-06-08,3.1506777915897692,3.420977370410911,2.9986343036764733,3.2351462841033936,6546400,0.0,0
2020-06-09,2.9817406119782097,3.1168904016971983,2.871931571459909,2.9226126670837402,5677800,0.0,0
2020-06-10,2.7452285186528105,2.804356461127248,2.4918228495164576,2.7198879718780518,6950100,0.0,0
2020-06-11,2.4495887295711154,2.6016320179583734,2.221523595601454,2.424247980117798,9289500,0.0,0
2020-06-12,2.6692070736084847,2.702994471780059,2.3313326891151855,2.4749293327331543,5157800,0.0,0
2020-06-15,2.28065139125912,2.888825109020803,2.28065139125912,2.812803268432617,7028900,0.0,0
2020-06-16,2.973293641014404,3.032421583488842,2.686100576178373,2.7198879718780518,8329300,0.0,0
2020-06-17,2.753675361508738,2.753675361508738,2.6016318798065186,2.6016318798065186,2699600,0.0,0
2020-06-18,2.5847379916370983,2.8550375395097185,2.5171632053633175,2.5340569019317627,8355500,0.0,0
2020-06-19,2.635419280307362,2.643866330618056,2.221523481744023,2.314438819885254,13727200,0.0,0
2020-06-22,2.3735670223478387,2.4158012715839807,2.2553111244866404,2.3651201725006104,3248000,0.0,0
2020-06-23,2.4073541471601,2.4749291396192827,2.2806514139030627,2.2890982627868652,2360900,0.0,0
2020-06-24,2.280651294931681,2.2890981433748494,2.035692488691052,2.1117141246795654,3759800,0.0,0
2020-06-25,2.018798669528783,2.179288780228307,1.9850110764138271,2.170841932296753,3701200,0.0,0
2020-06-26,2.1623955973488806,2.1708424472842753,2.010352298511779,2.0272459983825684,3569400,0.0,0
2020-06-29,1.985011281644929,2.0694799710824596,1.9089896424010366,1.9427770376205444,4193900,0.0,0
2020-06-30,1.925883235546806,2.061033010482788,1.8752021454665941,2.061033010482788,3088000,0.0,0
2020-07-01,2.069479819579572,2.179288846004051,1.9596705917663464,1.9765642881393433,2874700,0.0,0
2020-07-02,2.0356924772080514,2.094820415976698,1.959670640259612,2.0863735675811768,3986800,0.0,0
2020-07-06,2.145501769628584,2.196182866220887,2.044139576443978,2.137054920196533,3040300,0.0,0
2020-07-07,2.07792697417218,2.204629715652937,2.0694801247401293,2.137054920196533,1965100,0.0,0
2020-07-08,2.1117140898900195,2.2468638641429304,2.1032672415860096,2.204629421234131,2969700,0.0,0
2020-07-09,2.213076400765367,2.213076400765367,1.9258833400107906,1.9427770376205444,3560300,0.0,0
2020-07-10,1.9427768953933495,1.976564288139343,1.866755261714864,1.9765642881393433,2635400,0.0,0
2020-07-13,1.9850112924203929,2.0019049901218526,1.832968013107254,1.968117594718933,5571700,0.0,0
2020-07-14,1.9005428039130936,1.968117594718933,1.8667554085101739,1.968117594718933,2530300,0.0,0
2020-07-15,1.9850113429499028,2.1032674312591553,1.9427770976211582,2.1032674312591553,3803600,0.0,0
2020-07-16,2.0610329982744027,2.0948203914610732,1.9596706173256415,2.0356924533843994,1296700,0.0,0
2020-07-17,2.0356925976831706,2.145501633323594,1.959670756235653,1.9934581518173218,3021900,0.0,0
2020-07-20,2.0187989839517195,2.0779269286816278,1.9850113855744291,2.01035213470459,1990900,0.0,0
2020-07-21,2.077926887581,2.280651466891068,2.077926887581,2.2215235233306885,2386700,0.0,0
2020-07-22,2.2046299677022803,2.2046299677022803,2.094820912531454,2.162395715713501,1521800,0.0,0
2020-07-23,2.1286081525225486,2.213076650087418,2.094820753496601,2.1455018520355225,1478300,0.0,0
2020-07-24,2.137054657954302,2.179288899931907,2.077926719185656,2.0863735675811768,1904700,0.0,0
2020-07-27,2.1201611192882686,2.1370548173392696,2.027245780007764,2.0779268741607666,2028100,0.0,0
2020-07-28,2.094820427793229,2.1286078215659017,2.0610330340205567,2.1117141246795654,1288300,0.0,0
2020-07-29,2.1117143622714174,2.246864153956747,2.0863738140908135,2.2299704551696777,2161300,0.0,0
2020-07-30,2.1896798830030817,2.1984385941821283,2.102092771212617,2.1634037494659424,2203400,0.094,0
2020-07-31,2.1283687616050853,2.1634036039649827,2.0582988680611582,2.145886182785034,1212200,0.0,0
2020-08-03,2.09333435934252,2.1896801960877434,2.0495405883614244,2.1721627712249756,2111300,0.0,0
2020-08-04,2.1809213632980176,2.233473634986123,2.119610379661895,2.215956211090088,1711100,0.0,0
2020-08-05,2.4349241570333695,2.8903775844598036,2.4349241570333695,2.6100986003875732,9484300,0.0,0
2020-08-06,2.6363746888789628,2.750238148131219,2.5487875731650393,2.6626508235931396,2728500,0.0,0
2020-08-07,2.5925810788723664,2.6276159244532113,2.4787176219104676,2.5400288105010986,4446500,0.0,0
2020-08-10,2.583822449541833,2.750238180160523,2.5750637378684367,2.7502381801605225,2526600,0.0,0
2020-08-11,2.8115491798423675,2.872860161947969,2.671409583348262,2.697685718536377,2221300,0.0,0
2020-08-12,2.802790376931067,2.802790376931067,2.6451333621072033,2.7414793968200684,1834500,0.0,0
2020-08-13,2.7765141617987354,2.7765141617987354,2.6538919963209997,2.706444263458252,1508900,0.0,0
2020-08-14,2.6801683902740474,2.7765144315433927,2.6538922541526353,2.680168390274048,6774800,0.0,0
2020-08-17,2.697686312870724,2.7152037401887776,2.5750643216443487,2.5925817489624023,5618300,0.0,0
2020-08-18,2.6276158133900096,2.6801680795400156,2.5312699921149986,2.6714093685150146,2892900,0.0,0
2020-08-19,2.66265087161889,2.7327205654538633,2.618857312972032,2.697685718536377,1771600,0.0,0
2020-08-20,2.6714093685150146,2.6976855015900174,2.5925809692900055,2.6714093685150146,2437100,0.0,0
