Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,24.5,24.600000381469727,23.799999237060547,24.200000762939453,38090,0,0.0
2019-07-23,24.200000762939453,24.399999618530273,23.799999237060547,23.899999618530273,30780,0,0.0
2019-07-24,24.0,24.100000381469727,23.5,23.799999237060547,21850,0,0.0
2019-07-25,23.899999618530273,24.100000381469727,23.100000381469727,23.299999237060547,24760,0,0.0
2019-07-26,23.399999618530273,23.700000762939453,23.200000762939453,23.5,20180,0,0.0
2019-07-29,23.600000381469727,23.899999618530273,23.200000762939453,23.5,36320,0,0.0
2019-07-30,23.5,24.799999237060547,23.399999618530273,23.899999618530273,93540,0,0.0
2019-07-31,24.100000381469727,24.399999618530273,23.25,23.75,56980,0,0.0
2019-08-01,24.0,24.399999618530273,23.229999542236328,23.700000762939453,47320,0,0.0
2019-08-02,23.899999618530273,23.899999618530273,22.25,22.799999237060547,79910,0,0.0
2019-08-05,22.600000381469727,22.700000762939453,21.209999084472656,22.399999618530273,53450,0,0.0
2019-08-06,22.399999618530273,22.440000534057617,21.299999237060547,21.299999237060547,45030,0,0.0
2019-08-07,21.299999237060547,22.600000381469727,20.600000381469727,21.600000381469727,149790,0,0.0
2019-08-08,22.5,23.700000762939453,22.200000762939453,22.799999237060547,104110,0,0.0
2019-08-09,23.100000381469727,24.600000381469727,23.0,24.5,144360,0,0.0
2019-08-12,25.100000381469727,25.200000762939453,22.700000762939453,23.100000381469727,140070,0,0.0
2019-08-13,23.299999237060547,23.600000381469727,22.5,22.799999237060547,87650,0,0.0
2019-08-14,22.899999618530273,23.059999465942383,21.799999237060547,22.399999618530273,84100,0,0.0
2019-08-15,22.899999618530273,23.0,21.100000381469727,21.600000381469727,115450,0,0.0
2019-08-16,21.799999237060547,24.299999237060547,20.899999618530273,22.799999237060547,267640,0,0.0
2019-08-19,23.799999237060547,24.5,16.600000381469727,22.100000381469727,601880,0,0.0
2019-08-20,27.200000762939453,27.700000762939453,21.299999237060547,22.299999237060547,1793190,0,0.0
2019-08-21,22.299999237060547,22.299999237060547,20.299999237060547,20.5,425500,0,0.0
2019-08-22,20.200000762939453,20.899999618530273,19.200000762939453,20.700000762939453,270050,0,0.0
2019-08-23,20.700000762939453,20.700000762939453,19.5,19.799999237060547,215870,0,0.0
2019-08-26,20.0,20.399999618530273,18.200000762939453,18.5,233610,0,0.0
2019-08-27,18.5,18.700000762939453,17.3700008392334,18.0,197790,0,0.0
2019-08-28,18.100000381469727,21.700000762939453,17.600000381469727,21.0,298890,0,0.0
2019-08-29,21.700000762939453,21.799999237060547,20.5,20.5,132320,0,0.0
2019-08-30,20.200000762939453,20.5,20.0,20.200000762939453,120140,0,0.0
2019-09-03,20.100000381469727,20.299999237060547,19.600000381469727,20.0,75780,0,0.0
2019-09-04,20.100000381469727,21.0,20.0,20.5,118170,0,0.0
2019-09-05,20.5,21.0,20.100000381469727,20.200000762939453,113100,0,0.0
2019-09-06,20.399999618530273,20.799999237060547,19.600000381469727,20.600000381469727,138960,0,0.0
2019-09-09,20.399999618530273,22.5,20.200000762939453,22.100000381469727,196010,0,0.0
2019-09-10,22.200000762939453,23.700000762939453,21.700000762939453,23.200000762939453,274430,0,0.0
2019-09-11,23.299999237060547,24.700000762939453,23.299999237060547,24.200000762939453,235400,0,0.0
2019-09-12,24.600000381469727,26.850000381469727,24.3700008392334,25.399999618530273,296070,0,0.0
2019-09-13,25.799999237060547,26.5,25.0,25.799999237060547,124440,0,0.0
