Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,14.991828133078624,15.264406560548048,14.838502361453175,14.872573852539062,191900,0.0,0
2019-07-30,14.753319622211109,14.90664537747353,14.574440657535222,14.770356178283691,77000,0.0,0
2019-07-31,14.719248335601465,14.949235346937797,14.267789341690456,14.395560264587402,303500,0.0,0
2019-08-01,14.489259684395751,14.582959119279922,13.961137812360565,14.148536682128906,118100,0.0,0
2019-08-02,14.05483655806367,14.31889666878532,13.901510808388082,14.208162307739258,108300,0.0,0
2019-08-05,14.003729391895128,14.003729391895128,13.415981189625384,13.603379249572754,272600,0.0,0
2019-08-06,13.77374117682948,13.77374117682948,13.185992956474372,13.22006607055664,229000,0.0,0
2019-08-07,13.032668104828215,13.134885010815964,12.862306594848633,12.862306594848633,186200,0.0,0
2019-08-08,12.138268683336735,12.726016072675831,11.661255661856819,12.376774787902832,527100,0.0,0
2019-08-09,12.402329252009636,13.441534797022006,12.1212317645941,13.373390197753906,426900,0.0,0
2019-08-12,10.264290315599913,10.264290315599913,8.603264270716409,8.90991497039795,1334100,0.0,0
2019-08-13,9.19953004279995,10.102446409473211,9.088794863425358,9.335819244384766,1136300,0.0,0
2019-08-14,9.293228930924862,9.293228930924862,8.654372671009613,8.70548152923584,659300,0.0,0
2019-08-15,8.850289191711228,9.915049646387121,8.850289191711228,9.38692855834961,575000,0.0,0
2019-08-16,9.68346748750092,10.217064708868222,9.088638960553006,9.770942687988281,528800,0.289,0
2019-08-19,9.762194065536155,9.928396763689067,8.817465661402029,9.009910583496094,322600,0.0,0
2019-08-20,8.966172788246057,9.648476435134398,8.966172788246057,9.421042442321777,222000,0.0,0
2019-08-21,9.394800055920573,9.709710095616988,9.31607254599647,9.587244987487793,350500,0.0,0
2019-08-22,9.622234969628868,9.622234969628868,9.307325761853033,9.342315673828125,119500,0.0,0
2019-08-23,9.219851213906733,9.36855855882663,8.966174125671387,8.966174125671387,155300,0.0,0
2019-08-26,9.062395620584903,9.359810292005745,8.922435971498698,9.001163482666016,152700,0.0,0
2019-08-27,9.018658994894764,9.018658994894764,8.15265719293422,8.292616844177246,637600,0.0,0
2019-08-28,8.266374527209829,8.590031425705998,8.135162564168924,8.213890075683594,290900,0.0,0
2019-08-29,8.240132603335411,8.371344571183446,7.549081181936703,7.951465606689453,637900,0.0,0
2019-08-30,7.942718011866288,8.467567557799006,7.7852629812414005,7.820252895355225,561200,0.0,0
2019-09-03,7.855242511016614,8.08267736122798,7.566575521988853,7.872737884521484,998400,0.0,0
2019-09-04,7.925223420129075,8.974921670909161,7.898980359046194,8.520051956176758,778200,0.0,0
2019-09-05,8.598778443000098,8.92243531630132,8.415081208507488,8.46756649017334,324700,0.0,0
2019-09-06,8.511303684154065,8.78247612379495,8.485061459100203,8.528799057006836,210900,0.0,0
2019-09-09,8.423829446623499,8.695001056032623,8.388839534627957,8.432577133178711,185000,0.0,0
2019-09-10,8.397588064172426,8.572537641712396,8.371345001872388,8.555042266845703,488100,0.0,0
2019-09-11,8.563789954279049,8.791224822193705,8.310112858289747,8.555042266845703,477900,0.0,0
2019-09-12,8.555040728141472,8.729990274215128,8.511303133066749,8.563788414001465,269900,0.0,0
2019-09-13,8.616275371769587,8.625022225106585,8.222637773715586,8.336355209350586,283700,0.0,0
2019-09-16,8.17015319625777,8.581285329145741,8.161405508824425,8.555042266845703,423300,0.0,0
2019-09-17,8.511304401307097,8.747486949368213,8.336354829164806,8.423830032348633,227800,0.0,0
2019-09-18,8.406334917380383,8.607527557220388,8.406334917380383,8.555042266845703,102200,0.0,0
2019-09-19,8.511303997415528,8.90494155883789,8.45007185862775,8.90494155883789,196400,0.0,0
2019-09-20,8.80871843851215,8.861203723379411,8.616274340524562,8.70374870300293,649700,0.0,0
2019-09-23,8.668758671209005,8.677506357603383,8.345101782644651,8.502556800842285,191000,0.0,0
2019-09-24,8.45007136455551,8.467566737029257,8.170152078777775,8.178899765014648,222100,0.0,0
2019-09-25,8.073929492442772,8.441323985508618,7.960212904126239,8.432577133178711,132000,0.0,0
2019-09-26,8.406333864345525,8.441323775470444,8.108920036896361,8.2576265335083,161500,0.0,0
2019-09-27,8.19639430516087,8.633768606402487,8.152656708191653,8.476313591003418,164500,0.0,0
2019-09-30,8.397587919139369,8.799972357644492,8.240132884960076,8.74748706817627,218900,0.0,0
2019-10-01,8.773728927105207,9.001163781534538,8.677506873719878,8.738739013671875,152400,0.0,0
2019-10-02,8.67750641058359,9.071143124255718,8.598778901004104,8.948678016662598,196700,0.0,0
2019-10-03,8.939931680467618,9.053649108176907,8.756234425587278,8.98366928100586,117800,0.0,0
2019-10-04,9.018659271466833,9.281083208482508,9.018659271466833,9.158618927001953,134600,0.0,0
2019-10-07,9.14112284932118,9.333567777981443,9.114880624484643,9.167365074157715,111300,0.0,0
2019-10-08,9.132375414075401,9.167365326227976,8.88744602900737,8.974921226501465,143700,0.0,0
2019-10-09,9.018659145045477,9.018659145045477,8.703749090280438,8.834961891174316,119400,0.0,0
2019-10-10,8.738738626120476,9.254840452042709,8.738738626120476,9.219850540161133,124500,0.0,0
2019-10-11,9.316073244041878,9.534760417228075,9.307326391125704,9.48227596282959,289400,0.0,0
2019-10-14,9.368558440198848,9.526013470290959,9.141123582115878,9.184861183166504,121600,0.0,0
2019-10-15,9.263588040107884,9.473527509165923,9.21985044216447,9.43853759765625,108900,0.0,0
2019-10-16,9.377305095048605,9.508517049531992,9.07989044171265,9.429789543151855,159300,0.0,0
2019-10-17,9.456032601428742,9.569749183727538,9.202355544329002,9.429789543151855,214600,0.0,0
2019-10-18,9.304483778929898,9.743992316064759,9.276430308160707,9.351240158081055,221600,0.696,0
2019-10-21,9.491508358812261,9.585021116672026,9.210971868840472,9.519562721252441,122000,0.0,0
