Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-17,333.0680047742399,336.190808276145,332.1814056438061,335.6785583496094,517100,0.0,0
2019-10-18,334.8215065671681,337.1857809011348,332.4572322332014,332.89068603515625,416100,0.0,0
2019-10-21,335.4913771392332,336.9986046502956,330.3096531179564,332.013916015625,588700,0.0,0
2019-10-22,330.9105569825476,333.19603496025337,327.4527877172848,327.77789306640625,628600,0.0,0
2019-10-23,327.1474056011912,330.29979110803214,326.60560343441057,329.935302734375,736300,0.0,0
2019-10-24,333.59993361342754,334.10232268717385,317.4046126654546,327.3838195800781,1069200,0.0,0
2019-10-25,326.2115788068904,330.1914288773934,325.65005503767054,329.49200439453125,704000,0.0,0
2019-10-28,329.3540953912226,330.84163141958845,326.32980958189506,327.9946594238281,658500,0.0,0
2019-10-29,325.8372680768714,338.0527113472454,325.8372680768714,336.7523498535156,657500,0.0,0
2019-10-30,338.00339741018945,338.00339741018945,332.49659832423,333.2551574707031,359700,0.0,0
2019-10-31,333.1862337007318,333.68865293184143,327.23611930377297,331.9449768066406,520100,0.0,0
2019-11-01,335.0283853360941,337.46162515396924,333.8265415786137,337.018310546875,478600,0.0,0
2019-11-04,339.865294223347,340.34799183254245,333.1566512554869,333.9447326660156,543100,0.0,0
2019-11-05,333.99397282061835,336.91977060844283,332.37836700976885,335.87554931640625,723500,0.0,0
2019-11-06,334.84121414391933,338.85064697265625,333.5408526756726,338.85064697265625,543300,0.0,0
2019-11-07,340.29873273639475,343.86485056346896,333.21574089442606,335.2647705078125,464000,0.0,0
2019-11-08,333.8068117988082,336.2892951491696,331.1962584627061,332.4768981933594,440300,0.0,0
2019-11-11,330.2407117942603,334.40773656858096,329.9254672067651,332.9103698730469,350900,0.0,0
2019-11-12,334.8313378574537,338.7028393687968,333.67873806212083,338.1708679199219,477400,0.0,0
2019-11-13,336.2498980103372,344.1997976571903,335.09732821075823,343.40185546875,838200,0.0,0
2019-11-14,342.6630251862885,347.2142600065176,341.0966930769486,343.9436950683594,735400,0.0,0
2019-11-15,346.5838343068806,347.0074273578545,340.1904051950727,340.4958190917969,507300,0.0,0
2019-11-18,339.8652756711562,339.98348486994496,335.777047208367,336.5552978515625,461700,0.0,0
2019-11-19,337.58967657349547,345.02729634356143,336.5946989911783,344.75146484375,431400,0.0,0
2019-11-20,344.0323065489451,348.780546064838,343.7072012113515,347.8249816894531,998500,0.0,0
2019-11-21,347.7561205064513,349.0663127330225,345.0962928968584,348.7510681152344,721600,0.0,0
2019-11-22,349.58841462036463,351.0858114852255,345.94350028345895,350.455322265625,480700,0.0,0
2019-11-25,352.6028547055816,354.60264063935574,351.25324947791745,354.336669921875,651400,0.0,0
2019-11-26,353.3416923046168,359.0652185998091,352.2777793713534,357.5382995605469,912000,0.0,0
2019-11-27,358.21799329286637,358.57262087727895,353.27268817879883,357.40032958984375,303900,0.0,0
2019-11-29,356.1985136530216,356.9669035422701,353.63723406444575,355.00653076171875,251400,0.0,0
2019-12-02,354.96717963955103,356.49412895986285,348.60333251953125,348.60333251953125,503600,0.0,0
2019-12-03,344.16041470348733,347.3226614965909,341.5991348964289,346.52471923828125,661900,0.0,0
2019-12-04,345.22427333763534,349.61788507843215,341.34291142031145,341.46112060546875,670300,0.0,0
2019-12-05,342.78122550018014,343.21467928737445,339.8652882563642,341.884765625,742400,0.0,0
2019-12-06,344.3869774677412,346.63304256244504,340.58444106160925,341.067138671875,667500,0.0,0
2019-12-09,339.96378983622236,344.21950132879505,338.13145708384656,339.2052307128906,614400,0.0,0
2019-12-10,339.3037384411684,344.6627757049055,337.71771498143187,338.1905517578125,383400,0.0,0
2019-12-11,339.1756662342465,342.3083601740923,338.1018926437599,341.5596618652344,366800,0.0,0
2019-12-12,342.06210026171846,344.96817663905,339.8652790842421,341.5892333984375,390200,0.0,0
2019-12-13,342.1310916382888,347.4507470157545,341.96363859868126,345.2834777832031,440300,0.0,0
2019-12-16,346.26857254840075,348.90867848946175,345.3425603049363,346.7020263671875,369900,0.0,0
2019-12-17,348.05158932436296,351.6768116740228,347.56889174714723,347.9333801269531,375200,0.0,0
2019-12-18,346.8300291638989,347.92349422438446,341.36261367134745,343.1949462890625,500300,0.0,0
2019-12-19,343.7466005414325,348.2682822821566,343.3131468175685,346.7413635253906,449400,0.0,0
2019-12-20,348.75101047536066,349.1352204266737,344.5150206036937,347.3817138671875,788100,0.0,0
2019-12-23,348.8396511128425,350.3469084853913,346.583755574281,349.10565185546875,307300,0.0,0
2019-12-24,349.71641995036185,349.9331468215985,347.37183745154056,347.98260498046875,149100,0.0,0
2019-12-26,349.1155398766573,349.2829928888644,345.6873227597787,348.55401611328125,313600,0.0,0
2019-12-27,349.11554492041256,352.43538360966903,347.7462181860856,351.9822082519531,290500,0.0,0
2019-12-30,351.98227467322005,352.48469393866446,348.3767730872489,350.2878723144531,200900,0.0,0
2019-12-31,350.2878304519556,350.95773274695006,347.2241315299838,348.95794677734375,410500,0.0,0
2020-01-02,348.6623743826159,359.735107421875,348.6623743826159,359.735107421875,754400,0.0,0
2020-01-03,354.0805266082911,357.95202844331624,353.1249621032804,357.626953125,479300,0.0,0
2020-01-06,354.0706679797888,354.63216166717586,350.80990394835663,354.2578125,587800,0.0,0
2020-01-07,353.37122830405974,356.3463001913275,351.27292477289825,356.06060791015625,404600,0.0,0
2020-01-08,356.9021056503549,361.0652084382313,354.5443457640904,359.950439453125,453300,0.513,0
2020-01-09,362.0024446178145,365.474973805954,360.1379129368295,365.11981201171875,541800,0.0,0
2020-01-10,366.33324015238173,367.6946385073459,364.54764668858417,365.3565979003906,352900,0.0,0
2020-01-13,365.95836979948916,369.59862025538416,365.37632833147205,369.0461730957031,308800,0.0,0
2020-01-14,368.48381167268315,369.82549042117427,366.93500289413214,367.57623291015625,356300,0.0,0
2020-01-15,369.006660847893,372.5778775709583,367.8820471564715,368.4936828613281,360800,0.0,0
2020-01-16,370.2200490827445,371.01912533747407,366.3923588172664,370.6343994140625,412800,0.0,0
2020-01-17,371.43353388391427,375.2316003367603,370.93040056833706,374.6199645996094,513500,0.0,0
2020-01-21,372.9034080677547,375.0737574058304,371.20659770510684,373.159912109375,419300,0.0,0
2020-01-22,374.2252843151633,375.5274937340822,369.49986035011756,370.59490966796875,373500,0.0,0
2020-01-23,370.9007602860785,373.74193377650204,367.59592264817456,373.357177734375,431400,0.0,0
2020-01-24,374.7580223113786,375.7050700488659,370.2496331233216,371.7590026855469,366600,0.0,0
2020-01-27,366.99419104017386,370.92050934920223,365.79063912139065,367.4578552246094,374400,0.0,0
2020-01-28,367.97085163425714,374.72849930077325,366.2247273319941,372.8047790527344,469400,0.0,0
2020-01-29,375.616309866235,376.0405049079854,371.64064796145516,373.357177734375,428400,0.0,0
2020-01-30,378.28975072767986,387.70113010184645,372.8145941389128,384.12994384765625,808800,0.0,0
2020-01-31,381.3874029956099,382.9164920015655,374.56069345543546,376.5140075683594,630600,0.0,0
2020-02-03,379.4735719222873,381.12103818842616,373.30784166196725,374.5903015136719,460900,0.0,0
2020-02-04,380.34174121555657,384.4653747097174,379.2072527804214,380.98297119140625,420400,0.0,0
2020-02-05,385.5111297285468,385.5703183427714,379.276334777262,380.5489501953125,470600,0.0,0
2020-02-06,381.5551658691471,382.16683169285653,379.2664693300807,379.8485107421875,311500,0.0,0
2020-02-07,380.17400910199655,383.0250573651751,378.3686964398899,380.2430725097656,303200,0.0,0
2020-02-10,378.8225486719073,386.4976501464843,378.57591940844907,386.4976501464844,373400,0.0,0
2020-02-11,388.9540049782963,389.67417314915,384.3667074421922,384.5146789550781,310400,0.0,0
2020-02-12,384.455549482595,386.87252828720915,380.292446345144,385.787353515625,301700,0.0,0
2020-02-13,383.88336377373986,386.2805928504475,381.0717843116967,383.1533508300781,270400,0.0,0
2020-02-14,382.9757687163668,387.4742839755993,382.9757687163668,387.4348449707031,279200,0.0,0
2020-02-18,385.55052752146224,386.931645108077,383.2716759770216,384.0805969238281,319500,0.0,0
2020-02-19,384.9783351014867,389.0724042116175,382.6402949281423,382.73895263671875,297700,0.0,0
2020-02-20,381.95957790841146,385.60970221128855,378.5659576145454,378.83233642578125,432200,0.0,0
2020-02-21,377.49067240522714,384.83036028998055,376.6126880504725,382.0286560058594,955400,0.0,0
2020-02-24,373.5644344595885,377.36250111774604,368.27668727642777,369.963623046875,468900,0.0,0
2020-02-25,370.7232332430344,370.7232332430344,359.0132812263172,360.9764404296875,478700,0.0,0
2020-02-26,363.61042244566784,369.61833746627434,358.9343415017788,360.0787048339844,528100,0.0,0
2020-02-27,353.8143124868726,360.85805824729283,349.71039819522224,350.2135314941406,786500,0.0,0
2020-02-28,341.87745173344393,349.286203981616,336.530546493124,346.9580383300781,1086400,0.0,0
2020-03-02,349.31578841024464,356.78372905832623,342.29179243871175,356.15234375,781500,0.0,0
2020-03-03,356.38912363301864,366.0964468257742,343.9984731271845,347.7965393066406,631300,0.0,0
2020-03-04,354.2384794663428,362.4463073985379,349.22698680074797,362.0122375488281,552500,0.0,0
2020-03-05,354.7416201630243,360.3450291144441,345.24145728558784,346.8001708984375,554300,0.0,0
2020-03-06,337.85246691976977,347.47100734878944,336.4022857739194,345.6064758300781,670700,0.0,0
2020-03-09,322.9067462831455,325.2349119134062,295.96496987070907,311.06854248046875,1142400,0.0,0
2020-03-10,320.40097619996993,337.3592051050977,319.5821803720671,336.9448547363281,1103500,0.0,0
2020-03-11,327.06987641419374,328.9442528179292,315.0738252817303,318.7337951660156,751200,0.0,0
2020-03-12,296.00439735106323,306.35298057788384,286.56345306657994,287.0172424316406,973800,0.0,0
2020-03-13,303.6400327867325,309.2927551269531,288.0727979392732,309.2927551269531,756400,0.0,0
2020-03-16,236.76408962682493,299.86171108266274,236.76408962682493,279.4408264160156,868100,0.0,0
2020-03-17,284.29443040836145,307.63542366095936,284.29443040836145,305.2184753417969,776900,0.0,0
2020-03-18,285.2908544074184,295.0178976027026,262.3543340955988,283.396728515625,683000,0.0,0
2020-03-19,280.55560449370563,305.26784509928456,272.9199418859926,295.9649963378906,645600,0.0,0
2020-03-20,299.9110351399253,300.0096627525172,277.0435487836456,279.332275390625,934800,0.0,0
2020-03-23,276.5305450436148,277.9708512629724,242.54504143753329,250.87124633789062,979400,0.0,0
2020-03-24,259.4638594800947,283.22905165000645,259.4638594800947,279.0659484863281,1257000,0.0,0
2020-03-25,279.78603069749363,292.89684812555487,267.8590455374592,281.3348693847656,1003500,0.0,0
2020-03-26,289.82882415004843,302.18988037109375,284.14647686488325,302.18988037109375,820100,0.0,0
2020-03-27,288.04325534797505,308.967273276413,285.68546517823114,301.66705322265625,1191900,0.0,0
2020-03-30,303.9854012948452,315.36978723893657,301.18366616695926,313.1797180175781,741200,0.0,0
2020-03-31,309.76630939995437,313.59399982352966,304.60681512811976,307.6058349609375,704200,0.0,0
2020-04-01,294.1398876509257,298.7173104916489,286.089905993681,289.7005615234375,556100,0.0,0
2020-04-02,286.50423006623555,300.9566955566406,286.50423006623555,300.9566955566406,479100,0.0,0
2020-04-03,300.6311778570964,303.8472328780069,289.06919753164993,295.639404296875,458800,0.0,0
2020-04-06,308.562784075861,312.9922357434843,299.2007474398876,308.4049377441406,660300,0.0,0
2020-04-07,319.1785772490353,323.26945432643635,303.3881156012955,304.4552917480469,663300,0.513,0
2020-04-08,308.0521347818182,316.95527108560594,303.26954872175924,314.3070373535156,482600,0.0,0
2020-04-09,315.5620163495325,323.70426743255575,310.5620382634322,311.7082824707031,605600,0.0,0
2020-04-13,309.58373820987885,312.8544737910502,304.3565079623137,310.9869079589844,357500,0.0,0
2020-04-14,316.510631142816,321.07582605263224,308.8328060813608,315.86834716796875,622700,0.0,0
2020-04-15,310.68062195014693,313.7438572577758,307.15296035243637,310.3644104003906,482900,0.0,0
2020-04-16,311.10545777196853,312.8841247997105,303.21024242966155,306.42169189453125,867700,0.0,0
2020-04-17,314.8109667402184,320.4038329478945,310.25566380583365,318.15087890625,613400,0.0,0
2020-04-20,315.20629720982413,321.09562450786837,310.97706554555305,316.5205383300781,475500,0.0,0
2020-04-21,310.6015766858324,311.5600722841144,305.03838198840066,306.89605712890625,466200,0.0,0
2020-04-22,312.0145566052501,314.74179778426526,306.7477626238957,309.9197082519531,416700,0.0,0
2020-04-23,311.3722980629753,318.39797824879537,309.218163440865,310.2853698730469,401200,0.0,0
2020-04-24,311.5402961133268,313.50668202198005,300.93755945726645,302.7755126953125,955300,0.0,0
2020-04-27,305.8486039825448,313.66478278657706,304.5146411916917,310.8189392089844,929700,0.0,0
2020-04-28,340.9077432043592,350.72984117463636,319.49477110912125,332.7951354980469,1144800,0.0,0
2020-04-29,337.97298676579135,340.88800720307546,327.92360564165926,336.67852783203125,779800,0.0,0
2020-04-30,333.3386298921765,338.2595703589211,328.8129689403266,336.98486328125,804900,0.0,0
2020-05-01,331.8465517685625,336.4117771423527,329.26752466046327,335.3544616699219,741300,0.0,0
2020-05-04,333.4473235706871,338.7536220879183,329.7121615304981,337.03424072265625,600100,0.0,0
2020-05-05,340.7694265260749,348.05203255669704,339.16864699087813,341.7674560546875,570700,0.0,0
2020-05-06,342.96312864114213,349.573778222471,342.96312864114213,346.9947509765625,697700,0.0,0
2020-05-07,351.06581727300556,356.6191503783442,349.5935006743878,351.96502685546875,691600,0.0,0
2020-05-08,355.3443952721063,358.0222717446025,353.0420463295305,354.1092224121094,573600,0.0,0
2020-05-11,351.64882221623446,364.17841041228525,350.7891465973554,359.80096435546875,569700,0.0,0
2020-05-12,359.80095201145326,364.0697171679784,352.70612548496734,352.7654113769531,751100,0.0,0
2020-05-13,352.21202286413217,356.64875424180457,343.16067229411647,348.4076843261719,765300,0.0,0
2020-05-14,345.77930890732637,353.5954883060233,340.6706495893101,353.2496337890625,692500,0.0,0
2020-05-15,349.3069288325013,358.8128155362309,348.0618647829131,357.2120361328125,1201700,0.0,0
2020-05-18,368.3779947218724,369.93927032874336,361.47091674445977,361.99462890625,699800,0.0,0
2020-05-19,360.9274601767648,362.8444511836992,353.50653076171875,353.50653076171875,536900,0.0,0
2020-05-20,359.7120487698354,366.5598411817914,357.3701654029789,363.5163879394531,447700,0.0,0
2020-05-21,362.6764618753311,366.00648369835284,359.3069060698956,360.7298278808594,290000,0.0,0
2020-05-22,360.28519464713145,362.74568022716244,358.6350200989416,362.7061462402344,322000,0.0,0
2020-05-26,373.2199061947838,373.41751579225837,364.6329806157708,365.8977966308594,559900,0.0,0
2020-05-27,370.5519846645956,375.49267779345683,364.5935099574128,374.7021789550781,571700,0.0,0
2020-05-28,375.4925970911528,383.9313075851353,372.2910382815332,377.20208740234375,567400,0.0,0
2020-05-29,376.0163494748576,390.2653201890427,374.6527134935756,389.1289367675781,1057200,0.0,0
2020-06-01,388.2692696816889,388.6447671521679,382.8740416913413,383.17047119140625,412700,0.0,0
2020-06-02,385.0577927076733,391.9154761189362,384.7415811591464,390.9273376464844,358700,0.0,0
2020-06-03,395.2553820421153,399.435218563224,391.2040083450651,396.70794677734375,500800,0.0,0
2020-06-04,392.735619291801,399.84033680295397,390.31466814864274,397.4687805175781,437900,0.0,0
2020-06-05,404.14864767412405,405.54192658184303,396.9451095446302,401.0162353515625,660400,0.0,0
2020-06-08,399.45497444124317,401.9648545856892,393.89175005888586,397.1328430175781,698000,0.0,0
2020-06-09,393.2395871455953,401.29290985116285,389.4352479075757,397.3601379394531,645100,0.0,0
2020-06-10,399.8304934659167,400.29491977571973,392.77516997089947,396.4609375,491100,0.0,0
2020-06-11,388.6546491034782,396.460937363884,385.82855726133363,387.646728515625,903200,0.0,0
2020-06-12,396.4016262760686,397.3008358889022,377.6961725579204,385.1862487792969,752800,0.0,0
2020-06-15,377.77524343551147,392.5973215598592,376.4610324436145,389.3661193847656,444600,0.0,0
2020-06-16,398.9905417877356,400.8581379312955,387.82458937468465,393.92138671875,484300,0.0,0
2020-06-17,397.0933477766119,400.2060083692405,391.87597737907606,397.458984375,386600,0.0,0
2020-06-18,395.9075731451399,399.7217732623088,393.8720102572716,397.3601379394531,261200,0.0,0
2020-06-19,402.0339817778176,402.0339817778176,385.2850537066934,385.9273376464844,1141900,0.0,0
2020-06-22,388.27913270878696,396.00638277943045,384.7613621689899,395.294921875,413100,0.0,0
2020-06-23,396.4312884292018,398.21981670717605,392.1921658077849,392.72576904296875,385700,0.0,0
2020-06-24,389.06961331973446,393.9312676330722,378.022232979489,382.34039306640625,590300,0.0,0
2020-06-25,382.2118801804194,388.94109955228595,376.79690162712643,388.6842041015625,411000,0.0,0
2020-06-26,388.03213667340106,388.6151348098391,379.2080664986625,382.61712646484375,745200,0.0,0
2020-06-29,385.7988655360796,385.7988655360796,377.6170808483813,381.0657043457031,583900,0.0,0
2020-06-30,380.6309314158481,385.7296991257206,378.9313321273602,383.6546325683594,947300,0.0,0
2020-07-01,386.9747573550797,388.68424765180373,382.31074287708884,385.0676574707031,497400,0.0,0
2020-07-02,389.60321687567284,392.04391999085027,385.8186599776178,386.5301208496094,483400,0.0,0
2020-07-06,391.174357332191,391.66842654955667,387.2020516805842,388.5261535644531,440000,0.0,0
2020-07-07,387.27254853049646,390.0627465660777,386.09512517920484,386.3523864746094,435000,0.513,0
2020-07-08,386.24351563529933,393.39710043016277,386.24351563529933,393.2091064453125,387200,0.0,0
2020-07-09,392.4175746995986,396.40500411655137,387.76727469751256,390.7553405761719,598500,0.0,0
2020-07-10,390.27052573760716,391.96244151706543,384.3438534339279,387.78704833984375,399500,0.0,0
2020-07-13,389.8154145602752,391.0818830126698,382.08797318984585,382.1671142578125,439300,0.0,0
2020-07-14,382.39465543364565,393.1893329656221,382.39465543364565,392.48681640625,322100,0.0,0
2020-07-15,398.81917671451225,399.84819171272386,394.09960949524316,395.46502685546875,479400,0.0,0
2020-07-16,396.5928905192552,401.6192077336364,395.02960567863,401.1541748046875,490300,0.0,0
2020-07-17,403.45962003690545,407.3381966136634,402.0447432260303,404.7359924316406,362200,0.0,0
2020-07-20,404.9140569468118,411.840062386809,404.666699609669,410.84075927734375,474800,0.0,0
2020-07-21,411.60265834321433,415.78795585954526,407.5855771220986,411.2167663574219,316400,0.0,0
2020-07-22,412.414013324045,417.8261939216114,411.23658979805765,413.8091125488281,337200,0.0,0
2020-07-23,414.0069214640734,421.02197203028857,414.0069214640734,415.8373718261719,561100,0.0,0
2020-07-24,413.9277693268798,414.63025570181463,408.2682323093356,410.88031005859375,426300,0.0,0
2020-07-27,412.0775065109032,420.24029785511146,410.5933626301381,416.2528991699219,466700,0.0,0
2020-07-28,420.9032245657433,436.3680095905286,418.57805963647536,418.6176452636719,697600,0.0,0
2020-07-29,419.29043729058645,434.1318765675804,419.2310739490773,432.5389099121094,639900,0.0,0
2020-07-30,428.4229651127945,429.95656872977446,419.7654571572819,428.2250671386719,382800,0.0,0
2020-07-31,426.82996091970375,428.9967835139276,421.7245016214894,427.8787536621094,440900,0.0,0
2020-08-03,429.9466129365566,436.7143056694353,426.7408414983614,430.5996398925781,360300,0.0,0
2020-08-04,427.4730997920791,430.72830087943447,426.64198269349964,428.82861328125,360000,0.0,0
2020-08-05,431.7968691507713,434.16158961172596,429.4222447338542,430.61944580078125,296300,0.0,0
2020-08-06,430.10491181897373,433.17211837197385,427.2058611361613,432.3608093261719,258400,0.0,0
2020-08-07,433.13264812890145,436.8825640250854,430.88662393998334,436.23944091796875,246200,0.0,0
2020-08-10,436.69452369535253,439.36599502001724,434.3693888773892,436.65496826171875,456800,0.0,0
2020-08-11,437.96100450965355,441.0183374558143,429.37273514600355,430.11480712890625,578100,0.0,0
2020-08-12,432.291566902179,445.0354213477841,431.7374888997602,441.97808837890625,418400,0.0,0
2020-08-13,440.0388311881413,450.90277710474425,440.0388311881413,448.3896179199219,645400,0.0,0
2020-08-14,447.51886327846694,448.9238661795741,438.8415791301429,440.24658203125,473600,0.0,0
2020-08-17,442.0275551300183,445.2332965109828,434.8739701723243,436.30865478515625,613600,0.0,0
2020-08-18,438.81189844222706,439.30661309661514,432.75659590371475,434.3594665527344,529700,0.0,0
2020-08-19,435.7842483792886,436.54609807896014,429.76850125608473,429.8377685546875,473800,0.0,0
2020-08-20,428.62079466158144,432.57851195228864,427.4334673963746,430.203857421875,451300,0.0,0
2020-08-21,429.9367737363773,430.30285779830325,424.7125874963477,427.4236145019531,640800,0.0,0
2020-08-24,429.066020646176,432.31134762361205,424.85107225525996,427.6016845703125,301800,0.0,0
2020-08-25,429.23427527884286,432.63791487583114,426.7112121582032,426.7112121582031,333600,0.0,0
2020-08-26,424.81150234596413,428.44269119302237,423.06019305153563,427.86883544921875,387600,0.0,0
2020-08-27,428.8681644299075,428.96708320905464,422.94146208260156,423.5351257324219,361100,0.0,0
2020-08-28,424.01004207373353,425.94931505352747,421.47710547298624,425.6326904296875,257300,0.0,0
2020-08-31,423.62416010510077,424.90053239089144,420.87354778520995,422.67431640625,373900,0.0,0
2020-09-01,424.7620164776634,433.0534394297476,422.9019146257892,431.796875,316200,0.0,0
2020-09-02,432.2618773717162,441.1370593996229,429.99607582034804,439.177978515625,518100,0.0,0
2020-09-03,439.2868412204401,439.7815558814048,422.46654274763915,425.4249267578125,404300,0.0,0
2020-09-04,428.99678130605076,429.4321326529207,412.39415736220315,418.0635986328125,446200,0.0,0
2020-09-08,397.29547072985133,402.04471954472183,385.88735150124677,389.78570556640625,1227000,0.0,0
2020-09-09,395.0593796325793,399.80862879490047,390.21118148875354,395.6728210449219,517100,0.0,0
2020-09-10,397.3350507062833,401.9161137233557,390.3002220677908,391.61614990234375,444200,0.0,0
2020-09-11,395.7717422657682,399.4326429597216,389.05350848621026,395.3759765625,561200,0.0,0
2020-09-14,399.2545567823113,401.80730164685735,391.5963825786534,392.0713195800781,587100,0.0,0
2020-09-15,394.9703059479581,403.54864153162697,392.83313492149364,399.6206359863281,626100,0.0,0
2020-09-16,403.77626846493996,405.4583106405869,394.55477856514074,396.1972351074219,471000,0.0,0
2020-09-17,391.1115351446987,395.59364888012107,388.1729287754491,394.58441162109375,567200,0.0,0
2020-09-18,392.88260449036517,395.53429817402554,386.02586614134094,387.23297119140625,753200,0.0,0
2020-09-21,383.4038787316638,389.2217282259384,379.673740897812,388.1036682128906,542800,0.0,0
2020-09-22,387.4803309623928,390.6860725077265,383.53251737823274,388.57861328125,511400,0.0,0
