Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,13.962773350816043,13.962773350816043,13.314502716064453,13.314502716064453,2200,0.0,0
2019-07-30,13.788239479064941,13.788239479064941,13.788239479064941,13.788239479064941,200,0.0,0
2019-07-31,14.104063825216626,14.104063825216626,14.062508583068848,14.062508583068848,400,0.0,0
2019-08-01,14.203798062427563,14.203798062427563,13.38099193572998,13.38099193572998,800,0.0,0
2019-08-02,14.203798062427563,14.203798062427563,13.38099193572998,13.38099193572998,200,0.0,0
2019-08-05,14.203798062427563,14.203798062427563,13.38099193572998,13.38099193572998,200,0.0,0
2019-08-06,13.380995032971377,13.879665960548984,13.297882947503245,13.663575172424316,7000,0.0,0
2019-08-07,13.289568367511562,13.688504379033335,12.782586988048793,13.505659103393555,5900,0.0,0
2019-08-08,14.087442670283341,14.087442670283341,13.173213076552205,13.75499439239502,4200,0.0,0
2019-08-09,14.02926254272461,14.02926254272461,14.02926254272461,14.02926254272461,600,0.0,0
2019-08-12,13.713439277910808,13.77992861706114,13.464104652404785,13.464104652404785,4400,0.0,0
2019-08-13,13.547214483783442,13.630326550019026,12.716097784504628,13.198145866394043,13400,0.0,0
2019-08-14,12.699476131556548,12.890633583068848,12.37534078949402,12.890633583068848,6900,0.0,0
2019-08-15,12.524941377810691,12.608053450871795,12.042893256333425,12.475074768066406,6000,0.0,0
2019-08-16,12.483386274361076,12.483386274361076,12.101072160685977,12.225739479064941,4900,0.0,0
2019-08-19,12.308851003036983,12.46676298543503,11.635645453072696,12.441829681396484,5400,0.0,0
2019-08-20,12.441829681396484,12.441829681396484,12.441829681396484,12.441829681396484,0,0.0,0
2019-08-21,12.425207296666157,12.774276733398438,12.292228614599663,12.774276733398438,1600,0.0,0
2019-08-22,12.77427562298824,13.505659103393555,12.77427562298824,13.505659103393555,3800,0.0,0
2019-08-23,12.957121691243419,13.779927809468623,12.957121691243419,13.505659103393555,4300,0.0,0
2019-08-26,13.297880266456248,13.464104403879295,12.907254811696776,13.289568901062012,2800,0.0,0
2019-08-27,13.098413069433235,13.289569729727631,12.807521603419914,12.882322311401367,3000,0.0,0
2019-08-28,13.297881126403809,13.297881126403809,13.297881126403809,13.297881126403809,600,0.0,0
2019-08-29,13.297881126403809,13.297881126403809,13.297881126403809,13.297881126403809,0,0.0,0
2019-08-30,13.380993937800818,13.389305304190504,13.372682571411133,13.372682571411133,1300,0.0,0
2019-09-03,13.688506696539083,13.688506696539083,13.098413944412481,13.472415924072266,2200,0.0,0
2019-09-04,13.380993449627878,13.380993449627878,13.106724709698486,13.164902687072754,1900,0.0,0
2019-09-05,13.29788034558555,13.788239810147488,13.29788034558555,13.646949768066406,1600,0.0,0
2019-09-06,13.389305114746094,13.389305114746094,13.389305114746094,13.389305114746094,200,0.0,0
2019-09-09,13.494007110595705,13.494007110595705,13.494007110595705,13.494007110595703,0,0.125,0
2019-09-10,13.50238347028078,13.50238347028078,13.494007110595705,13.494007110595703,1000,0.0,0
2019-09-11,13.502382278442383,13.502382278442383,13.502382278442383,13.502382278442383,400,0.0,0
2019-09-12,13.502382278442383,13.502382278442383,13.502382278442383,13.502382278442383,100,0.0,0
2019-09-13,13.401867912832296,13.636401176452637,13.401867912832296,13.636401176452637,2400,0.0,0
2019-09-16,13.611272333783905,13.611272333783905,13.52751033835826,13.59451961517334,2300,0.0,0
2019-09-17,13.552639655413174,13.619648933410645,13.552639655413174,13.619648933410645,900,0.0,0
2019-09-18,13.40186838051206,13.653152773595776,13.40186838051206,13.619648933410645,1800,0.0,0
2019-09-19,13.4018682102342,13.611272401019109,13.4018682102342,13.535886764526367,1200,0.0,0
2019-09-20,13.653152271770734,13.862556457519533,13.552639157282515,13.862556457519531,5900,0.0,0
2019-09-23,13.527508981162722,14.407007448452402,13.527508981162722,14.36512565612793,5100,0.0,0
2019-09-24,14.365125656127931,14.365125656127931,14.365125656127931,14.36512565612793,200,0.0,0
2019-09-25,14.08033633351346,14.36512614041278,13.963070506305648,14.088712692260742,5000,0.0,0
2019-09-26,14.097090216002746,14.40700912475586,14.097090216002746,14.40700912475586,1600,0.0,0
2019-09-27,14.155721020950777,14.867695490736807,14.030078843371353,14.381877899169922,5200,0.0,0
2019-09-30,14.373501084173663,14.65829086303711,14.373501084173663,14.65829086303711,1200,0.0,0
2019-10-01,14.281362744651103,14.65829086303711,14.264611626432659,14.65829086303711,1600,0.0,0
2019-10-02,14.398630842758104,14.448887395057529,13.996573631481727,14.08033561706543,2700,0.0,0
2019-10-03,14.155722618103027,14.155722618103027,14.155722618103027,14.155722618103027,200,0.0,0
2019-10-04,13.829053104447192,14.40700912475586,13.73691474823977,14.40700912475586,4000,0.0,0
2019-10-07,14.365125656127931,14.365125656127931,14.365125656127931,14.36512565612793,400,0.0,0
2019-10-08,13.812301635742186,13.812301635742186,13.812301635742186,13.812301635742188,200,0.0,0
2019-10-09,14.030080194722844,14.348373848423309,14.030080194722844,14.197604179382324,3400,0.0,0
2019-10-10,14.566153107037657,14.70017164391551,14.239483123101262,14.264612197875977,3900,0.0,0
2019-10-11,14.239483352233286,14.515896788695088,13.963069915771484,13.963069915771484,2300,0.0,0
2019-10-14,14.87607226968526,14.87607226968526,13.870931625366211,13.870931625366211,4600,0.0,0
2019-10-15,14.214354828842037,14.214354828842037,13.92119026184082,13.92119026184082,600,0.0,0
2019-10-16,14.18922917893523,14.205980300903319,14.18922917893523,14.20598030090332,1500,0.0,0
2019-10-17,14.256235351257862,14.256235351257862,14.214353561401367,14.214353561401367,900,0.0,0
2019-10-18,13.929566418571794,14.247861691245479,13.929566418571794,14.16409969329834,600,0.0,0
2019-10-21,13.963070390084617,13.963070390084617,13.946317672729492,13.946317672729492,400,0.0,0
2019-10-22,13.619650453013914,13.770421744737234,13.619650453013914,13.745292663574219,800,0.0,0
2019-10-23,13.418620690368218,13.535886523882288,13.284601339645084,13.510757446289062,3100,0.0,0
2019-10-24,13.46050233425427,13.73691582695519,13.46050233425427,13.72853946685791,700,0.0,0
2019-10-25,13.351612091064453,13.351612091064453,13.351612091064453,13.351612091064453,100,0.0,0
2019-10-28,13.653153419494629,13.653153419494629,13.653153419494629,13.653153419494629,400,0.0,0
2019-10-29,13.368363380432127,13.368363380432127,13.368363380432127,13.368363380432129,300,0.0,0
2019-10-30,13.376740455627441,13.376740455627441,13.376740455627441,13.376740455627441,400,0.0,0
2019-10-31,13.083573799258373,13.209216793544444,12.983059883117674,12.983059883117676,1300,0.0,0
2019-11-01,12.983061111579769,12.983061111579769,12.480490684509277,12.480490684509277,2600,0.0,0
2019-11-04,12.480490684509277,12.480490684509277,12.480490684509277,12.480490684509277,100,0.0,0
2019-11-05,12.480490684509277,12.480490684509277,12.480490684509277,12.480490684509277,400,0.0,0
2019-11-06,12.773656900102676,12.773656900102676,12.480490684509277,12.480490684509277,1000,0.0,0
2019-11-07,12.966307164354093,12.983059883117674,12.941178885022318,12.983059883117676,4700,0.0,0
2019-11-08,12.405105590820312,12.405105590820312,12.405105590820312,12.405105590820312,200,0.0,0
2019-11-11,12.899298799227742,12.899298799227742,12.664766311645508,12.664766311645508,500,0.0,0
2019-11-12,12.932802093615836,13.024940446110428,12.790407982950102,12.823912620544434,2000,0.0,0
2019-11-13,12.64801502227783,12.64801502227783,12.64801502227783,12.648015022277832,1200,0.0,0
2019-11-14,12.64801502227783,12.64801502227783,12.64801502227783,12.648015022277832,100,0.0,0
2019-11-15,12.790409242895683,13.150583932811111,12.72339916229248,12.72339916229248,1000,0.0,0
2019-11-18,13.150584340846063,13.577768325805664,13.150584340846063,13.577768325805664,1200,0.0,0
2019-11-19,13.60289491091931,13.611271269569677,12.899296760559082,12.899296760559082,2800,0.0,0
2019-11-20,12.689893722534178,12.689893722534178,12.689893722534178,12.68989372253418,800,0.0,0
2019-11-21,13.00818673213261,13.00818673213261,12.999811172485353,12.999811172485352,300,0.0,0
2019-11-22,13.184086913576868,13.326481819152832,13.184086913576868,13.326481819152832,500,0.0,0
2019-11-25,13.535886764526367,13.535886764526367,13.535886764526367,13.535886764526367,500,0.0,0
2019-11-26,13.812301618159818,13.820677978346826,13.577768325805664,13.577768325805664,2100,0.0,0
2019-11-27,13.452125421345906,13.586143982140275,13.008188739011159,13.108702659606934,3500,0.0,0
2019-11-29,13.108702659606934,13.108702659606934,13.108702659606934,13.108702659606934,0,0.0,0
2019-12-02,14.071960412890538,14.071960412890538,12.82391247678884,13.234344482421875,5400,0.0,0
2019-12-03,13.234344482421875,13.234344482421875,13.234344482421875,13.234344482421875,100,0.0,0
2019-12-04,13.083573600944902,13.862556638931329,13.083573600944902,13.192463874816895,3600,0.0,0
2019-12-05,13.075197347051235,13.728538196734283,13.075197347051235,13.334858894348145,4300,0.0,0
2019-12-06,13.418620993587224,13.686658103463136,13.40186827481318,13.443748474121094,1100,0.0,0
2019-12-09,12.882545771710571,13.192463874816895,12.882545771710571,13.192463874816895,200,0.0,0
2019-12-10,12.681516647338865,12.681516647338865,12.681516647338865,12.681516647338867,1300,0.0,0
2019-12-11,13.27622580310222,13.27622580310222,13.108701814100858,13.251096725463867,1500,0.0,0
2019-12-12,13.356633186340332,13.356633186340332,13.356633186340332,13.356633186340332,0,0.125,0
2019-12-13,13.24687576826364,13.24687576826364,12.647431373596191,12.647431373596191,1100,0.0,0
2019-12-16,12.833172495838562,12.917601585388182,12.782515686249166,12.917601585388184,1800,0.0,0
2019-12-17,12.765631778328942,12.866946220397947,12.731860297639274,12.86694622039795,3800,0.0,0
