Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,5.000105857849121,5.049319686656538,4.9508924983795595,5.000105857849121,21300,0.0,0
2019-07-30,4.980420611812234,5.256017218929037,4.950892688862,5.088690757751465,202000,0.0,0
2019-07-31,5.049319545567129,5.049319545567129,4.734352082543842,4.793408393859863,95300,0.0,0
2019-08-01,4.8623074367212356,4.872149920156258,4.0945744859388,4.202844619750977,171600,0.0,0
2019-08-02,4.370171458391153,4.419384818703644,4.2815867527556595,4.380013942718506,56800,0.0,0
2019-08-05,4.291429507831714,4.330800381994936,3.9370911710248797,3.986304998397827,102800,0.0,0
2019-08-06,3.858349448318437,4.035518383229361,3.641809404313941,3.7599220275878906,198700,0.0,0
2019-08-07,3.7402365497187806,3.750079268217952,3.5925957722312156,3.681180238723755,134600,0.0,0
2019-08-08,3.6910229572229256,3.799292860713807,3.651652083226242,3.681180238723755,191800,0.0,0
2019-08-09,3.6811803102205385,3.7894502158142642,3.4449548269834853,3.533539295196533,154100,0.0,0
2019-08-12,3.494168488721053,3.5827531933342196,3.4646403320729737,3.553224802017212,90000,0.0,0
2019-08-13,3.513853855863007,3.730393901599039,3.513853855863007,3.7008657455444336,111400,0.0,0
2019-08-14,3.6024384746697837,3.631966630035653,2.9626610710692023,3.2087292671203613,206700,0.0,0
2019-08-15,3.18904394492256,3.326842242922262,2.9921893340668113,3.1398303508758545,169600,0.0,0
2019-08-16,3.179201206233608,3.838664066342606,3.169358487485814,3.809135675430298,178000,0.0,0
2019-08-19,3.8485067762447107,3.878034932420224,3.5827531359961653,3.671337604522705,82100,0.0,0
2019-08-20,3.6614950226981464,3.7303940563504283,3.5335394398178313,3.7107086181640625,57600,0.0,0
2019-08-21,3.7205512038618465,3.9961475632587695,3.710708485121561,3.9764621257781982,108600,0.0,0
2019-08-22,3.9469341635944493,4.094574708509919,3.8977203357307286,4.065046787261963,90700,0.0,0
2019-08-23,3.9961475571222778,4.212687838413893,3.631966729622021,3.671337604522705,133400,0.0,0
2019-08-26,3.651652499328253,4.202845267427513,3.651652499328253,4.183159828186035,98800,0.0,0
2019-08-27,4.202844703000759,4.360328195783119,3.74023647361475,4.0256757736206055,109800,0.0,0
2019-08-28,4.035518556921097,4.242215891215839,3.828821457295288,3.9075632095336914,72200,0.0,0
2019-08-29,3.956776537947087,4.330800305203547,3.956776537947087,4.301271915435791,66700,0.0,0
2019-08-30,4.3406427639449445,4.429227463401071,4.14378839775114,4.193002223968506,44600,0.0,0
2019-09-03,4.18315977406092,4.281586968994777,4.074889624964736,4.133945941925049,65600,0.0,0
2019-09-04,4.19300238544458,4.3504858844644465,4.1437885573319475,4.173316478729248,50200,0.0,0
2019-09-05,4.252058756132018,4.360328428530231,4.153631098551308,4.222530364990234,49500,0.0,0
2019-09-06,4.291429570325376,4.3504858824302115,4.202844867499198,4.340642929077148,44100,0.0,0
2019-09-09,4.389856755266504,4.635924956932395,4.35048588054699,4.507969379425049,102600,0.0,0
2019-09-10,4.507969375926821,4.8721502014686475,4.507969375926821,4.84262228012085,98300,0.0,0
2019-09-11,4.8819931249402675,4.931206952669289,4.63592492497085,4.901678562164307,104100,0.0,0
2019-09-12,4.822936700038346,4.822936700038346,4.448912932224838,4.635924816131592,67500,0.0,0
2019-09-13,4.685138554030478,4.803251172366248,4.557182982831147,4.6457672119140625,42900,0.0,0
2019-09-16,4.704824138289564,4.73435205913264,4.478441378028685,4.517812252044678,54800,0.0,0
2019-09-17,4.498126752099218,4.498126752099218,4.242215605238114,4.301271915435791,60800,0.0,0
2019-09-18,4.2717443426322665,4.2717443426322665,3.9863052521127518,4.094574928283691,71300,0.0,0
2019-09-19,4.094574667677766,4.104417620887492,3.8386639856168263,3.986304998397827,59300,0.0,0
2019-09-20,3.946934295069517,4.015833093168376,3.7992930412292476,3.799293041229248,133300,0.0,0
2019-09-23,3.78945041285556,3.9370914355565034,3.750079536047025,3.92724871635437,63400,0.0,0
2019-09-24,3.9370912286502024,3.946934182003995,3.6910230268595647,3.7008657455444336,49300,0.0,0
2019-09-25,3.7008658829841927,3.8583496224595173,3.6713377258329944,3.740236759185791,123400,0.0,0
2019-09-26,3.7599221278395163,3.8386641134572526,3.691023095759309,3.7205512523651123,24400,0.0,0
2019-09-27,3.740236590375565,3.8288212924999496,3.7008657159509157,3.7599220275878906,18000,0.0,0
2019-09-30,3.7402365497187806,3.8386639693794105,3.6713375202245837,3.681180238723755,88000,0.0,0
2019-10-01,3.6811805223426335,3.779607714917729,3.4055841484634284,3.4547977447509766,74700,0.0,0
2019-10-02,3.405583860919193,3.5925957456908058,3.316999160412156,3.5729103088378906,78200,0.0,0
2019-10-03,3.5335392951965336,3.661494872839861,3.454797545673824,3.533539295196533,15000,0.0,0
2019-10-04,3.5433819438633414,3.553224662359171,3.4154266034175635,3.5138537883758545,21400,0.0,0
2019-10-07,3.5827531233171515,3.6713375915302,3.5138538578158562,3.533539295196533,44200,0.0,0
2019-10-08,3.454797463171521,3.504011055447969,3.198886548665072,3.2087292671203613,74900,0.0,0
2019-10-09,3.307156493141913,3.454797506491457,3.2677856188270806,3.287471055984497,31800,0.0,0
2019-10-10,3.3071566353714816,3.3858986220564935,3.159515850341331,3.3268423080444336,57700,0.0,0
2019-10-11,3.395741299894122,3.671337663278458,3.3169993141636485,3.553224802017212,52400,0.0,0
2019-10-14,3.553224732577211,3.59259584200749,3.4744829830545014,3.533539295196533,34100,0.0,0
2019-10-15,3.4941683658908187,3.592595785926667,3.4646402102807405,3.484325647354126,30300,0.0,0
2019-10-16,3.474482887426048,3.5335391979426687,3.395741140070553,3.4055838584899902,31500,0.0,0
2019-10-17,3.415426670912469,3.5433820138868724,3.415426670912469,3.533539295196533,20900,0.0,0
2019-10-18,3.48432570174484,3.553224732577211,3.4055839522221305,3.533539295196533,18600,0.0,0
2019-10-21,3.5433819450664408,3.7894501422146356,3.523696508068099,3.681180238723755,130300,0.0,0
2019-10-22,3.6811802681473598,3.700865705303047,3.5433819733886267,3.622123956680298,53800,0.0,0
2019-10-23,3.6418094087493187,3.6418094087493187,3.4941683948081472,3.5925958156585693,29400,0.0,0
2019-10-24,3.6024384895072354,3.622123926498894,3.464640195896709,3.5138537883758545,16700,0.0,0
2019-10-25,3.5532248426685893,3.7008658622670314,3.5138539666873867,3.6319668292999268,15500,0.0,0
2019-10-28,3.5433819878988966,3.7402365949308183,3.5433819878988966,3.5925958156585693,56100,0.0,0
2019-10-29,3.582753209222466,3.622124084927834,3.4449549095847467,3.5236966609954834,98600,0.0,0
2019-10-30,3.5236966609954834,3.720551274191255,3.494168504216457,3.5236966609954834,62300,0.0,0
2019-10-31,3.5040112389444835,3.5236966768859412,3.4547976440908394,3.494168519973755,23400,0.0,0
2019-11-01,3.5630674787030325,3.7107084948638676,3.5335393224046507,3.6418094635009766,29200,0.0,0
2019-11-04,3.661494841526266,3.779607464800215,3.661494841526266,3.7599220275878906,35100,0.0,0
2019-11-05,3.7992928477007966,4.10441758946785,3.7992928477007966,3.878034830093384,56000,0.0,0
2019-11-06,3.641809363490552,3.6811802374738685,3.34652757394676,3.5138537883758545,105400,0.0,0
2019-11-07,3.5138539197477927,3.5433820763392445,3.1890439625728915,3.415426731109619,80400,0.0,0
2019-11-08,3.3662131033804874,3.6418094635009766,3.2973138373486703,3.6418094635009766,30500,0.0,0
2019-11-11,3.5925957431282076,3.6024384615476444,3.366212984812243,3.4055838584899902,37800,0.0,0
2019-11-12,3.435112098943132,3.435112098943132,3.346527630971201,3.3957412242889404,41100,0.0,0
2019-11-13,3.3465277460484533,3.3760559030544837,3.2481003213594213,3.3268423080444336,77700,0.0,0
2019-11-14,3.316999305874124,3.385898572549718,3.080774053279841,3.110302209854126,56900,0.0,0
2019-11-15,3.139830435750209,3.198886750202637,3.1299877166748047,3.1299877166748047,34800,0.0,0
2019-11-18,3.139830210714352,3.198886520934135,3.0217173556058707,3.100459337234497,35400,0.0,0
2019-11-19,3.1004592667059456,3.1201447029980733,2.9921891324303327,3.0807738304138184,41300,0.0,0
2019-11-20,3.0709311518032907,3.2481003289208443,3.0512457137534437,3.159515857696533,58300,0.0,0
2019-11-21,3.1792012106590786,3.2677856795125377,3.051245632090711,3.169358491897583,34900,0.0,0
2019-11-22,3.2776283982740333,3.3071565545585195,3.1398303356130963,3.169358491897583,32000,0.0,0
2019-11-25,3.159515915312352,3.3662132532739357,3.159515915312352,3.3465278148651123,34200,0.0,0
2019-11-26,3.3662131733542804,3.710708571998719,3.3662131733542804,3.494168519973755,172800,0.0,0
2019-11-27,3.4941683242649213,3.74023651941976,3.3760557032316796,3.4055838584899902,142300,0.0,0
2019-11-29,3.4646402703403774,3.4646402703403774,3.3662130832672115,3.366213083267212,15100,0.0,0
2019-12-02,3.307156451673258,3.48432561853739,3.1496729563886237,3.2087292671203613,55600,0.0,0
2019-12-03,3.149672887341611,3.2579427879763085,3.1201447326230576,3.1890437602996826,36900,0.0,0
2019-12-04,3.248100434037888,3.395741458858722,3.120145082572913,3.2579431533813477,47000,0.0,0
2019-12-05,3.3071566353714816,3.444954936068554,3.2874711973674615,3.3268423080444336,19200,0.0,0
2019-12-06,3.395741299894122,3.671337663278458,3.395741299894122,3.553224802017212,87300,0.0,0
2019-12-09,3.553224886934082,3.6024387171926144,3.5040112913444834,3.543382167816162,20900,0.0,0
2019-12-10,3.454797676053881,3.51385399042463,3.38589864262134,3.435112237930298,20800,0.0,0
2019-12-11,3.4055840807449234,3.5335394285482127,3.376055923559549,3.435112237930298,25100,0.0,0
2019-12-12,3.444954773207355,3.563067395647668,3.366213024913813,3.484325647354126,56800,0.0,0
2019-12-13,3.444954746694862,3.504011057460519,3.3465275620854333,3.3760557174682617,25800,0.0,0
2019-12-16,3.366212997073914,3.4449547447162314,3.189043830209782,3.2087292671203613,49400,0.0,0
2019-12-17,3.1595158324707433,3.238257584041451,3.0315602514994127,3.05124568939209,82800,0.0,0
2019-12-18,3.0709311675534434,3.2874712218812783,3.0315602912518247,3.1299877166748047,48000,0.0,0
2019-12-19,3.1792012261132188,3.1792012261132188,3.07093108454154,3.1398303508758545,56300,0.0,0
2019-12-20,3.2087293266896557,3.2579429198797425,3.07093103108849,3.0906167030334473,145000,0.0,0
2019-12-23,3.090616907755497,3.169358662075479,3.090616907755497,3.1496732234954834,29200,0.0,0
2019-12-24,3.110302201637845,3.3268422506128466,3.110302201637845,3.2776284217834473,47100,0.0,0
2019-12-26,3.326842208437945,3.4154266768037944,3.1988866305739054,3.366213083267212,70200,0.0,0
2019-12-27,3.366213068298297,3.435112098943132,3.2973138029845384,3.3957412242889404,44900,0.0,0
2019-12-30,3.385898574518167,3.563067514066879,3.326842261335263,3.415426731109619,115600,0.0,0
2019-12-31,3.3957413149530367,3.5433820988481677,3.2677857342416594,3.5236966609954834,83300,0.0,0
2020-01-02,3.5433820119176125,3.7697647763385134,3.49416841849327,3.7008657455444336,55200,0.0,0
2020-01-03,3.7107084822285805,3.7107084822285805,3.366213091918237,3.5040111541748047,67300,0.0,0
2020-01-06,3.48432576983836,3.631966787747685,3.415426737659508,3.553224802017212,43500,0.0,0
2020-01-07,3.543382071388332,3.6319667757078435,3.5335393525382672,3.5827531814575195,20900,0.0,0
2020-01-08,3.6221240688649923,3.7205512576919233,3.5433820831345186,3.553224802017212,58100,0.0,0
2020-01-09,3.563067514066879,3.572910467599625,3.395741293381984,3.415426731109619,21500,0.0,0
2020-01-10,3.3563703645598952,3.474482989047694,3.2874710989397546,3.366213083267212,30100,0.0,0
2020-01-13,3.3662131215766884,3.4547975909506805,3.3662131215766884,3.4449548721313477,15800,0.0,0
2020-01-14,3.4252694957296805,3.6614949862858284,3.3957413387437785,3.6319668292999268,34700,0.0,0
2020-01-15,3.720551041771937,3.7697646333293204,3.6221238586571696,3.661494731903076,42400,0.0,0
2020-01-16,3.7008657455444336,3.7697647763385134,3.6418094334352222,3.7008657455444336,27800,0.0,0
2020-01-17,3.700865807658297,3.700865807658297,3.415426726337489,3.5827531814575195,31800,0.0,0
2020-01-21,3.572910379287598,3.572910379287598,3.208729320990003,3.425269365310669,59800,0.0,0
2020-01-22,3.425269487178653,3.5925959443499735,3.4154267682079245,3.494168519973755,31100,0.0,0
2020-01-23,3.474483082032297,3.5433821148273985,3.4055840492371954,3.494168519973755,28000,0.0,0
2020-01-24,3.474483049647344,3.474483049647344,3.228414843003745,3.2481002807617188,39800,0.0,0
2020-01-27,3.2087292815977286,3.3071564665947157,3.1299875336001395,3.179201126098633,42100,0.0,0
2020-01-28,3.2185720000974274,3.238257437096825,3.0906166596013445,3.179201126098633,34700,0.0,0
2020-01-29,3.179201084194207,3.179201084194207,3.011874637235907,3.100459337234497,43500,0.0,0
2020-01-30,3.0512456469228577,3.149673069685196,3.0512456469228577,3.1398303508758545,16900,0.0,0
2020-01-31,3.120144973017898,3.139830411013619,3.0020321103746404,3.0217175483703613,32500,0.0,0
2020-02-03,3.041402916638503,3.10045946394066,2.982346604005272,3.0020320415496826,51400,0.0,0
2020-02-04,3.0118747570447293,3.1792012106590786,2.9232902881912697,3.169358491897583,76500,0.0,0
2020-02-05,3.169358679290211,3.395741458858722,3.1398305212598325,3.2579431533813477,48500,0.0,0
2020-02-06,3.277628267893845,3.444954714852145,3.051245510715762,3.100459337234497,37800,0.0,0
2020-02-07,3.129987620257275,3.129987620257275,2.982346604005272,3.0020320415496826,42900,0.0,0
2020-02-10,2.9528184393415224,3.0512456267853363,2.7756492672737316,2.86423397064209,94300,0.0,0
2020-02-11,2.923290111713367,2.923290111713367,2.8543910845423066,2.8839192390441895,32500,0.0,0
2020-02-12,2.942975740020106,3.18904394492256,2.942975740020106,3.1398303508758545,82300,0.0,0
2020-02-13,3.129987421144137,3.2284146026047753,3.0512454413067154,3.0807738304138184,35700,0.0,0
2020-02-14,3.0512454063764602,3.100459231212297,2.9725036621093746,2.972503662109375,33700,0.0,0
2020-02-18,2.9528183647757578,3.0709309867257066,2.9528183647757578,3.0118746757507324,25700,0.0,0
2020-02-19,3.02171732372844,3.1201447410586396,2.9626610141316685,2.9921891689300537,49500,0.0,0
2020-02-20,2.992189268076345,3.0610882982222165,2.942975675115008,2.9528183937072754,43200,0.0,0
2020-02-21,2.952818352481937,3.0118746632110356,2.86423388638829,2.8740766048431396,48900,0.0,0
2020-02-24,2.844548403711775,2.9429755866766474,2.77564914096745,2.795334577560425,56400,0.0,0
2020-02-25,2.85439125504697,2.85439125504697,2.6083230514970213,2.6969075202941895,102200,0.0,0
2020-02-26,2.7067501989136895,2.746121073350861,2.5787946223239597,2.6181657314300537,105200,0.0,0
2020-02-27,2.5689519184082217,2.637851183736275,2.519738325080272,2.588637590408325,170700,0.0,0
2020-02-28,2.6083230626158636,2.883919423606355,2.6083230626158636,2.8347058296203613,125300,0.0,0
2020-03-02,2.79533460872742,2.942975619489788,2.6673792694464296,2.903604745864868,180500,0.0,0
2020-03-03,2.9036048612007526,2.9429757363895477,2.7559638445738446,2.8347058296203613,97100,0.0,0
2020-03-04,2.8445485268430284,3.061088338739051,2.7559638236711854,3.031560182571411,91800,0.0,0
2020-03-05,3.0020319268847686,3.0906166271199806,2.6969074219319475,2.7362782955169678,85800,0.0,0
2020-03-06,2.667379324476518,2.7067501989136895,2.608323012820761,2.6181657314300537,47400,0.0,0
2020-03-09,2.60832302950192,2.6181657481741603,2.3425693906825,2.421311140060425,81600,0.0,0
2020-03-10,2.50989566346002,2.5394238201279107,2.391783036788456,2.470524787902832,52200,0.0,0
2020-03-11,2.4016259395355193,2.4016259395355193,2.194928592367527,2.283513069152832,73000,0.0,0
2020-03-12,2.253984783437332,2.362254928086992,2.017759290628633,2.076815605163574,82400,0.0,0
2020-03-13,2.253984723563184,2.73627841545824,2.12602937880311,2.5000529289245605,132500,0.0,0
2020-03-16,2.214613775945049,2.411468380740615,2.1161865908817257,2.342569351196289,92000,0.0,0
2020-03-17,2.3622548129195162,2.8347057755034193,2.3228837038134222,2.6181657314300537,171200,0.0,0
2020-03-18,2.2835130358667697,2.5591094165171606,2.24414215786942,2.480367660522461,107500,0.0,0
2020-03-19,2.4114683894886095,3.0610882826009838,2.3819402338624944,2.8150200843811035,108800,0.0,0
2020-03-20,2.805177352669402,2.805177352669402,2.185085618094331,2.5098955631256104,165300,0.0,0
2020-03-23,2.4803673803397652,2.4803673803397652,2.263827341145796,2.401625633239746,62700,0.0,0
2020-03-24,2.509895767796882,2.5689520835876465,2.283512989263346,2.5689520835876465,75200,0.0,0
2020-03-25,2.5492664922592527,2.8051774133560547,2.3327264459975092,2.5591092109680176,70500,0.0,0
2020-03-26,2.559109364289186,2.637851353345811,2.4409967327076565,2.5689520835876465,26400,0.0,0
2020-03-27,2.61816585750476,2.61816585750476,2.234299343919851,2.3819403648376465,89300,0.0,0
2020-03-30,2.342569290868489,2.342569290868489,2.2342991554181766,2.2933554649353027,55400,0.0,0
2020-03-31,2.29335567424004,2.362254942967075,2.2342993593330966,2.352412223815918,62700,0.0,0
2020-04-01,2.3228837688020283,2.332726487686696,2.0768155620163973,2.165400266647339,70400,0.0,0
2020-04-02,2.1555573636308893,2.4114682674407955,2.1063437734114667,2.411468267440796,50800,0.0,0
2020-04-03,2.4016259395355193,2.4016259395355193,2.0866584416276517,2.283513069152832,73700,0.0,0
2020-04-06,2.313040999996854,2.4705247334216276,2.2539846879634107,2.421311140060425,32400,0.0,0
2020-04-07,2.4705248470300707,2.657536745071411,2.450839408780344,2.657536745071411,56700,0.0,0
2020-04-08,2.706750140328203,2.7953346058944972,2.5098955377341863,2.7362782955169678,41200,0.0,0
2020-04-09,2.805177518842945,2.913447663379708,2.608323137265073,2.8248629570007324,77300,0.0,0
2020-04-13,2.7953346922173776,2.854391239087553,2.6969075052152927,2.726435661315918,53300,0.0,0
2020-04-14,2.795334620525182,2.9134474765673573,2.6378511253608394,2.7067501544952393,74500,0.0,0
2020-04-15,2.6083231028502274,2.8051774818307553,2.5197383976400594,2.7461211681365967,60300,0.0,0
2020-04-16,2.795334661953019,2.805177380546663,2.6083230086737843,2.785491943359375,42400,0.0,0
2020-04-17,2.8150200843811035,2.9429756600965233,2.7067501804186818,2.8150200843811035,101800,0.0,0
2020-04-20,2.7067502239155012,2.8740766764879697,2.6772220678148755,2.726435661315918,19100,0.0,0
2020-04-21,2.6575366604609694,2.71659297332992,2.628008504026494,2.667379379272461,21000,0.0,0
2020-04-22,2.687064786515084,2.7953346922173776,2.5886375995129995,2.726435661315918,43300,0.0,0
2020-04-23,2.7165927614701246,2.7264354795140093,2.3917828313530265,2.411468267440796,71800,0.0,0
2020-04-24,2.4902104163208243,2.4902104163208243,2.253984910224397,2.283513069152832,79200,0.0,0
2020-04-27,2.322883690308048,2.3327264088601147,2.2244565047873803,2.3130409717559814,122100,0.0,0
2020-04-28,2.352412176309627,2.5000529605954216,2.3130410658311513,2.4409966468811035,45800,0.0,0
2020-04-29,2.4705246135456567,2.7559636758593475,2.2638272967891457,2.3228836059570312,162800,0.0,0
2020-04-30,2.3228836059570312,2.440996458961714,2.2638272967891457,2.3228836059570312,76500,0.0,0
2020-05-01,2.3228838784272408,2.3819404291912685,2.224456684935428,2.2638275623321533,38500,0.0,0
2020-05-04,2.273670196533203,2.303198353474928,2.234299320610903,2.273670196533203,20800,0.0,0
2020-05-05,2.372097564554664,2.480367470764288,2.224456548690796,2.224456548690796,67700,0.0,0
2020-05-06,2.2244565686861866,2.234299287520991,1.9685456443123397,2.027601957321167,73400,0.0,0
2020-05-07,1.9980737178184318,2.204771039432221,1.9980737178184318,2.037444591522217,68700,0.0,0
2020-05-08,2.0866581112939864,2.155557372555344,1.9783882123629966,2.017759084701538,128900,0.0,0
2020-05-11,2.175242930622177,2.175242930622177,1.9980737605015182,2.1161866188049316,185000,0.0,0
2020-05-12,2.1457146544707086,2.1457146544707086,2.017759084701538,2.017759084701538,95300,0.0,0
2020-05-13,1.9094892250620155,1.9980736896465323,1.7224773429368985,1.9291746616363525,126500,0.0,0
2020-05-14,1.8701182684540225,2.037444599701278,1.8701182684540225,1.939017415046692,78600,0.0,0
2020-05-15,1.9882310819819489,2.027601957321167,1.9685456443123397,2.027601957321167,83400,0.0,0
2020-05-18,2.017759107254045,2.332726324151679,1.99807367086475,2.3228836059570312,193700,0.0,0
2020-05-19,2.3130409014410116,2.5492663741784316,2.0669727104507376,2.2933554649353027,133300,0.0,0
2020-05-20,2.2835128300088945,2.519738311366292,2.2441419555608153,2.4508392810821533,80600,0.0,0
2020-05-21,2.4705246135456567,2.4705246135456567,2.2638272967891457,2.3228836059570312,46400,0.0,0
2020-05-22,2.313040985844954,2.4508392810821533,2.2933555486209145,2.4508392810821533,43100,0.0,0
2020-05-26,2.4803675280520783,2.628008547325936,2.4311539331837695,2.5787947177886963,139000,0.0,0
2020-05-27,3.189043693512768,3.3366846986824616,2.903604635875675,2.972503662109375,473500,0.0,0
2020-05-28,3.198886455066521,3.307156354906759,2.805177259036923,2.8839192390441895,294800,0.0,0
2020-05-29,2.9528184594746487,2.9725038970976323,2.52958108124265,2.667379379272461,148200,0.0,0
2020-06-01,2.716593011289518,3.0020320954802133,2.696907573391465,2.7461211681365967,107400,0.0,0
2020-06-02,2.8740768004873414,2.8740768004873414,2.6083231494470938,2.657536745071411,102800,0.0,0
2020-06-03,2.6772220134735107,2.8839193366513394,2.6378511394718136,2.6772220134735107,100700,0.0,0
2020-06-04,2.706750270333746,2.7559638646787556,2.578794690367792,2.6378512382507324,84400,0.0,0
2020-06-05,2.696907461876643,2.90360478592837,2.637851150624413,2.8150200843811035,180200,0.0,0
2020-06-08,2.8740765208768955,3.0414027297208994,2.7756491045350398,2.8839192390441895,222000,0.0,0
2020-06-09,2.854391193218178,2.8642339117602162,2.71659289896072,2.8150200843811035,84500,0.0,0
2020-06-10,2.8248628967617693,2.8347058502996996,2.6280085193817304,2.6378512382507324,125500,0.0,0
2020-06-11,2.608322823177592,2.608322823177592,2.2638272275617166,2.3031980991363525,247200,0.0,0
2020-06-12,2.362254926671132,2.4311539602539343,2.116186714920761,2.3819403648376465,202400,0.0,0
2020-06-15,2.263827420828443,2.4213111552405415,2.135872077287115,2.3917829990386963,146800,0.0,0
2020-06-16,2.4508393271917566,2.588637625021466,2.3327264669564447,2.3622548580169678,149700,0.0,0
2020-06-17,2.3622548458083346,2.3622548458083346,2.2146138299444664,2.224456548690796,96100,0.0,0
2020-06-18,2.2146136047413436,2.2539844757230543,2.1457145805233497,2.1949281692504883,96700,0.0,0
2020-06-19,2.2539847366093513,2.2736701743786876,2.1457148288780026,2.165400266647339,105000,0.0,0
2020-06-22,2.1949283526662557,2.2244565083700127,2.1260293226908216,2.14571475982666,115000,0.0,0
2020-06-23,2.1850855624778083,2.204770998968417,2.116186534760677,2.1260292530059814,87800,0.0,0
2020-06-24,2.1161867161891355,2.1161867161891355,1.9882311333611622,2.076815605163574,194400,0.0,0
2020-06-25,2.0177591546703244,2.126029292024651,1.9685455625405932,2.037444591522217,301100,0.0,0
2020-06-26,2.047287531975753,2.096501364111625,1.9193321785617403,2.0669729709625244,1050600,0.0,0
2020-06-29,2.076815605163574,2.1161867161891355,2.0276020097177896,2.076815605163574,134900,0.0,0
2020-06-30,2.0768153577664186,2.126029182018622,2.0472872040164396,2.1063437461853027,72000,0.0,0
2020-07-01,2.1260294066689043,2.165400282495729,2.096501249798786,2.1358721256256104,87300,0.0,0
2020-07-02,2.165400266647339,2.1850857044166747,2.1457148288780026,2.165400266647339,97100,0.0,0
2020-07-06,2.224456389938081,2.440996421572449,2.204770953850312,2.411468267440796,198100,0.0,0
2020-07-07,2.3622547715283106,2.3917829268387996,2.1850856049964578,2.204771041870117,128500,0.0,0
2020-07-08,2.194928509531693,2.2342993866170966,2.1358721939035874,2.155557632446289,37000,0.0,0
2020-07-09,2.1654001969624983,2.2638273826416895,2.0965011669870646,2.14571475982666,63300,0.0,0
2020-07-10,2.1654001834133876,2.3622547882089533,2.1358720278943903,2.342569351196289,60100,0.0,0
2020-07-13,2.342569309289204,2.608322938874932,2.2146137363270086,2.4311537742614746,165900,0.0,0
2020-07-14,2.421311036891324,2.421311036891324,2.194928282406759,2.2933554649353027,114800,0.0,0
2020-07-15,2.2933556031917433,2.3524121509380462,2.2441420089605977,2.33272647857666,64400,0.0,0
2020-07-16,2.3622548697842753,2.411468464015421,2.273670165499285,2.33272647857666,35800,0.0,0
2020-07-17,2.33272652696507,2.4409966711883966,2.234299336461075,2.2441420555114746,56900,0.0,0
2020-07-20,2.3819402362893696,2.3819402362893696,2.283512816099781,2.3130409717559814,54100,0.0,0
2020-07-21,2.332726292820553,2.3819401178017063,2.2047709580087185,2.214613676071167,105900,0.0,0
2020-07-22,2.2146137603069467,2.313040944675244,2.1850856049964578,2.204771041870117,41100,0.0,0
2020-07-23,2.263827446653056,2.3917830263229627,2.2047711335756808,2.33272647857666,70600,0.0,0
2020-07-24,2.313041029362047,2.391783014408564,2.244141997781656,2.3622548580169678,20100,0.0,0
2020-07-27,2.3425695517945435,2.372097709842087,2.2342994042846094,2.2638275623321533,34500,0.0,0
2020-07-28,2.2638274936122733,2.2835129317130725,2.2047711793098768,2.2441420555114746,37400,0.0,0
2020-07-29,2.2146137862353137,2.322883690308048,2.2146137862353137,2.3130409717559814,34100,0.0,0
2020-07-30,2.303198183188157,2.3130409014410116,2.2047710006596133,2.2933554649353027,76100,0.0,0
2020-07-31,2.2638275270336967,2.2638275270336967,2.165400335076598,2.1850857734680176,50000,0.0,0
2020-08-03,2.185085790260342,2.2342993866170966,2.1260294746322366,2.155557632446289,32900,0.0,0
2020-08-04,2.175242803821372,2.234299112196065,2.165400085758923,2.214613676071167,65900,0.0,0
2020-08-05,2.204771111198137,2.2539847049297843,2.204771111198137,2.224456548690796,44800,0.0,0
2020-08-06,2.2638272663834114,2.2638272663834114,2.1555573676964745,2.214613676071167,40300,0.0,0
2020-08-07,2.2146138271587015,2.43115387397449,2.2146138271587015,2.3917829990386963,108000,0.0,0
2020-08-10,2.32288359932669,2.5787945063259774,2.32288359932669,2.51973819732666,79200,0.0,0
2020-08-11,2.559109069992872,2.598480177327995,2.509895479160107,2.51973819732666,45700,0.0,0
2020-08-12,2.5394237186130977,2.5591091556047556,2.470524689142294,2.5098955631256104,25100,0.0,0
2020-08-13,2.4902100563049316,2.5098954927445822,2.4606819016454553,2.4902100563049316,26300,0.0,0
2020-08-14,2.470524742589137,2.598480320472,2.470524742589137,2.5591092109680176,68700,0.0,0
2020-08-17,2.5394239775184855,2.6378514071808032,2.4803676605224614,2.480367660522461,70100,0.0,0
2020-08-18,2.5098955631256104,2.5394237186130977,2.4409965336548067,2.5098955631256104,60600,0.0,0
2020-08-19,2.5000528987154302,2.618165757889529,2.470524742589137,2.5591092109680176,86800,0.0,0
2020-08-20,2.7362783231985985,3.0807739398904554,2.647693856736137,3.0118746757507324,469000,0.0,0
2020-08-21,3.090616705651574,3.1201448615906395,2.7067502091058695,2.7559638023376465,263700,0.0,0
2020-08-24,2.736278350391155,2.8150200991403067,2.6772220388292918,2.785491943359375,120500,0.0,0
