Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,11.344706645268491,11.392948117678618,11.288425566433506,11.360787391662598,39600,0.0,0
2019-07-23,11.3527490324278,11.457271602215073,11.336669049953318,11.433151245117188,37900,0.0,0
2019-07-24,11.441192620128485,11.441192620128485,11.248228199996245,11.296469688415527,107700,0.0,0
2019-07-25,11.28842931255024,11.344710410062365,11.143705614064837,11.296469688415527,127600,0.0,0
2019-07-26,11.296466742328448,11.320587096861345,11.208024164420749,11.256265640258789,98300,0.0,0
2019-07-29,11.256266783301797,11.425110815722217,11.24018603413208,11.368829727172852,82300,0.0,0
2019-07-30,11.320589168047638,11.473353230507218,11.296468809101741,11.392951011657715,109700,0.0,0
2019-07-31,11.449229085571654,11.465309831809938,11.288425457049728,11.344706535339355,103400,0.0,0
2019-08-01,11.40098944164828,11.441189777441624,11.296466881686628,11.3045072555542,65900,0.0,0
2019-08-02,11.328626532689633,11.33666690579232,11.216063609568549,11.232144355773926,47000,0.0,0
2019-08-05,11.151742800893974,11.175863154819755,10.862296253467925,10.966818809509277,119600,0.0,0
2019-08-06,10.966813418492007,11.191938400268555,10.854250544217809,11.191938400268555,72100,0.0,0
2019-08-07,11.175862522319806,11.304506191778554,11.071340738966109,11.28842544555664,42900,0.0,0
2019-08-08,11.280385182331218,11.44118881225586,11.280385182331218,11.44118881225586,45300,0.0,0
2019-08-09,11.441190880161813,11.481391986602056,11.384909791208868,11.465312004089355,42400,0.0,0
2019-08-12,11.497472763061523,11.497472763061523,11.425110924652522,11.497472763061523,34100,0.0,0
2019-08-13,11.545711649462964,11.601993496410202,11.392948388942653,11.53767204284668,67400,0.0,0
2019-08-14,11.5055131105296,11.626115663078004,11.376869416566352,11.465312004089355,61700,0.0,0
2019-08-15,11.569834602168244,11.6180753165956,11.497472763754878,11.553753852844238,83700,0.0,0
2019-08-16,11.601996263246969,11.601996263246969,11.513553668426237,11.577875137329102,66200,0.0,0
2019-08-19,11.577875161781913,11.618076271624206,11.497473708869718,11.61003589630127,46800,0.0,0
2019-08-20,11.642371028681746,11.666626524118895,11.561521690355939,11.59386157989502,47000,0.08,0
2019-08-21,11.577691249603586,11.658541358973178,11.537266965962576,11.59386157989502,54000,0.0,0
2019-08-22,11.553439595153774,11.650459289550781,11.52918486431552,11.650459289550781,39900,0.0,0
2019-08-23,11.650460110541676,11.731310247091901,11.601950645446777,11.601950645446777,76000,0.0,0
2019-08-26,11.674717617610668,11.812162419783675,11.642377709513738,11.795992851257324,49100,0.0,0
2019-08-27,11.771737521397975,11.779821919732782,11.674717030938385,11.682802200317383,56600,0.0,0
2019-08-28,11.723223990887636,11.820243683114532,11.674713759252201,11.787903785705566,37000,0.0,0
2019-08-29,11.804074340106144,11.868754136130507,11.731309376817737,11.844498634338379,69900,0.0,0
2019-08-30,11.828329070854283,11.868754136130507,11.812158736326197,11.844498634338379,35600,0.0,0
2019-09-03,11.804074527772276,12.127473513035625,11.731309563327022,12.078963279724121,84800,0.0,0
2019-09-04,12.12747174507927,12.49938090943679,12.062791957455692,12.467041015625,128400,0.0,0
2019-09-05,12.450871313295085,12.450871313295085,12.256831940604652,12.41853141784668,79900,0.0,0
2019-09-06,12.418534942310014,12.450874846936701,12.313430059512244,12.35385513305664,41600,0.0,0
2019-09-09,12.337683782864522,12.353853347318497,12.167899115355596,12.18406867980957,78200,0.0,0
2019-09-10,12.12747529916244,12.135560467745801,11.747480857229665,12.030455589294434,101100,0.0,0
2019-09-11,11.973859097621027,12.014283392191507,11.81215883516312,11.836414337158203,69700,0.0,0
2019-09-12,11.876838016567941,12.11938762664795,11.876838016567941,12.11938762664795,64300,0.0,0
