Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,5.967893712740515,6.185567874964823,5.967893712740515,6.103940010070801,11600,0.0,0
2019-07-30,6.058590042400485,6.203706269374782,6.058590042400485,6.1220784187316895,7600,0.0,0
2019-07-31,6.140217977588422,6.294403727602062,6.031381130218507,6.031381130218506,9500,0.0,0
2019-08-01,6.0767295167123745,6.321612636162475,6.0767295167123745,6.1220784187316895,47400,0.0,0
2019-08-02,5.958823815704615,6.122079102752149,5.886265477870925,6.013242244720459,7500,0.0,0
2019-08-05,5.940684547822314,6.031381932697925,5.895335639144887,5.90440559387207,10400,0.0,0
2019-08-06,6.176496701311018,6.176496701311018,5.931613587425706,5.986032009124756,32300,0.0,0
2019-08-07,6.031381480808774,6.040451002377197,5.89533519744873,5.8953351974487305,2900,0.0,0
2019-08-08,5.913475382996763,6.113009638728142,5.8590569496154785,5.8590569496154785,12100,0.0,0
2019-08-09,5.786499152823288,5.949754456194244,5.759289719355159,5.840917587280273,6600,0.0,0
2019-08-12,5.750219369102017,5.895335173439487,5.750219369102017,5.822777271270752,8600,0.0,0
2019-08-13,5.877195415623941,5.895334890294912,5.7048701900101255,5.713940143585205,21300,0.0,0
2019-08-14,5.759288476351882,5.759288476351882,5.478126409433196,5.5778937339782715,22100,0.0,0
2019-08-15,5.48719686591624,5.732080006813704,5.48719686591624,5.568824291229248,7000,0.0,0
2019-08-16,5.505335898510146,5.686730642909499,5.505335898510146,5.641381740570068,12000,0.0,0
2019-08-19,5.696241725279375,5.696241725279375,5.668811798095703,5.668811798095703,2300,0.05,0
2019-08-20,5.741958270066723,5.824247181725217,5.485947208503632,5.659668922424316,9500,0.0,0
2019-08-21,5.585927034493443,5.890111112482877,5.539838790893555,5.539838790893555,10000,0.05,0
2019-08-22,5.549056540095931,5.622798085154862,5.539839066730704,5.595145225524902,12600,0.0,0
2019-08-23,5.53983896451776,5.604362595486691,5.53062105178833,5.53062105178833,3200,0.0,0
2019-08-26,5.53062141607462,5.604362964630127,5.392355792765895,5.604362964630127,9800,0.0,0
