Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,23.169403276360622,23.282538721294706,22.862991333007812,22.862991333007812,11800,0.0,0.0
2019-07-30,22.80170704884371,23.230682661690075,22.80170704884371,22.924272537231445,18600,0.0,0.0
2019-07-31,22.976126517311226,23.546522313234167,22.976126517311226,23.240110397338867,68400,0.0,0.0
2019-08-01,23.291966837719915,23.617233487811188,22.792280197143555,22.792280197143555,24800,0.0,0.0
2019-08-02,22.773422799958336,22.773422799958336,22.452869415283203,22.452869415283203,11400,0.0,0.0
2019-08-05,22.391592670338618,22.641435128902668,22.0710391998291,22.0710391998291,14200,0.0,0.0
2019-08-06,22.415156109055662,22.415156109055662,22.16531372070313,22.165313720703125,5000,0.0,0.0
2019-08-07,22.113294746114533,22.132211599555976,21.94304847717285,21.94304847717285,16200,0.075,0.0
2019-08-08,22.363939153140286,23.16315729069377,22.321377133743326,22.879411697387695,28000,0.0,0.0
2019-08-09,22.94088905083983,22.94088905083983,22.605123007000266,22.73280906677246,5800,0.0,0.0
2019-08-12,22.572019691684794,22.983451353335454,22.463250484766135,22.581478118896484,9000,0.0,0.0
2019-08-13,22.548376867412795,22.97399711608887,22.548376867412795,22.973997116088867,1800,0.0,0.0
2019-08-14,22.72335231817493,23.14897254885472,22.307190515289204,22.71389389038086,35800,0.0,0.0
2019-08-15,22.92670387971609,23.125327254278574,22.491627027644046,23.04966163635254,41600,0.0,0.0
2019-08-16,23.026012833992805,23.234094619750977,22.81320454075539,23.234094619750977,27200,0.0,0.0
2019-08-19,23.224637876463255,23.243554731814584,23.101680120690254,23.219907760620117,11000,0.0,0.0
2019-08-20,23.030740390121267,23.144237893367016,22.98817837540154,23.002365112304688,7400,0.0,0.0
2019-08-21,23.04020350023989,23.825234972662958,22.91724574204711,23.61715316772461,33600,0.0,0.0
2019-08-22,23.437447052633296,23.768482988000983,23.134782791137695,23.134782791137695,10000,0.0,0.0
2019-08-23,23.134780981031525,23.22936344259794,22.420686914025367,22.609851837158203,13800,0.0,0.0
2019-08-26,22.61931168587954,23.096950531005863,22.61931168587954,23.09695053100586,11600,0.0,0.0
2019-08-27,23.096951921563083,23.096951921563083,22.510542030884825,22.874683380126953,9000,0.0,0.0
2019-08-28,22.515271406924235,22.978723526000977,22.40177208200252,22.978723526000977,10800,0.0,0.0
2019-08-29,22.931428443629645,22.931428443629645,22.723346691704066,22.89359474182129,7600,0.0,0.0
2019-08-30,22.780097332182343,22.88886833190918,22.699703415178554,22.88886833190918,9400,0.0,0.0
2019-09-03,22.784829556579965,22.884140335252447,22.529457436556008,22.557832717895508,9200,0.0,0.0
2019-09-04,22.865224838256836,22.865224838256836,22.865224838256836,22.865224838256836,1200,0.0,0.0
2019-09-05,22.936158165748125,23.16315497853615,22.898324461611633,23.021282196044922,10000,0.0,0.0
