Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,34.30419096188305,34.441045085380026,33.90275958417259,33.993995666503906,77340,0.0,0.0
2019-07-23,34.02137036610356,34.03049397537583,33.492208412859796,33.72029495239258,89328,0.0,0.0
2019-07-24,33.610808270163645,33.73853878716489,33.12726810405151,33.51045227050781,117866,0.0,0.0
2019-07-25,33.501332239672344,33.76591321801228,32.963046673660955,33.0816535949707,110015,0.0,0.0
2019-07-26,33.182010086625795,34.13997431123345,33.03603602747835,34.030494689941406,93465,0.0,0.0
2019-07-29,34.039621248664496,34.21296615122243,33.66555692051112,34.17647171020508,78613,0.0,0.0
2019-07-30,34.14909736291116,34.80598615675639,33.91188721299976,34.331565856933594,128051,0.0,0.0
2019-07-31,34.2950634246596,34.60526237677468,33.75678167739371,34.08522415161133,126459,0.0,0.0
2019-08-01,34.04873826005334,34.678259929314194,33.656430437155365,33.66555404663086,122640,0.0,0.0
2019-08-02,33.47396100990205,33.68380032973425,32.94480275184758,33.01778793334961,87100,0.0,0.0
2019-08-05,32.807946950894674,32.9904154338138,31.968589714102357,32.151058197021484,113516,0.0,0.0
2019-08-06,32.33352440494359,32.625476172436706,31.904722207958443,32.22404479980469,82644,0.0,0.0
2019-08-07,32.10543740086357,33.09989590131624,32.01420501336219,32.89005661010742,108212,0.0,0.0
2019-08-08,32.999537527732365,33.69292068481445,32.862687094893595,33.69292068481445,135053,0.0,0.0
2019-08-09,33.59256624302614,33.765911117266235,33.32798528114711,33.400970458984375,79886,0.0,0.0
2019-08-12,33.24587586923621,33.58344573236754,33.24587586923621,33.54695129394531,56652,0.0,0.0
2019-08-13,33.473958176765,33.921007606258485,33.473958176765,33.75678634643555,91237,0.0,0.0
2019-08-14,33.556070312293976,33.81152765402275,33.37360183742305,33.51045227050781,116062,0.0,0.0
2019-08-15,33.75678585484813,34.158217236246635,33.67467337999555,34.14909362792969,134098,0.0,0.0
2019-08-16,34.30418631339732,35.070558224309984,34.30418631339732,34.687374114990234,363358,0.0,0.0
2019-08-19,34.98845488931956,35.152676165831956,34.71475030028282,34.76036834716797,88267,0.0,0.0
2019-08-20,34.76036623646372,34.76036623646372,34.08523026038128,34.103477478027344,57819,0.0,0.0
2019-08-21,34.25857305903692,34.44104151249677,33.93925049627722,34.05785369873047,76809,0.0,0.0
2019-08-22,34.09435238003191,34.43192219946571,33.784157078145434,34.21295928955078,77658,0.0,0.0
2019-08-23,34.15821195250407,34.42279286049545,33.45570529758665,33.52869415283203,112986,0.0,0.0
2019-08-26,33.656430984794156,33.656430984794156,33.1546435322996,33.27324676513672,90389,0.0,0.0
2019-08-27,33.41921897554236,33.41921897554236,32.917431550845,33.04515838623047,85509,0.0,0.0
2019-08-28,33.026911018151814,33.75678866750113,32.52511990345703,33.41009521484375,93784,0.0,0.0
2019-08-29,33.49220963631198,33.76591423220442,33.49220963631198,33.54695129394531,59304,0.0,0.0
2019-08-30,33.528689916784586,34.0122336371476,33.172872984690734,33.46482467651367,90177,0.0,0.0
2019-09-03,33.218505412978665,33.60169332843538,32.94480450629078,33.51958084106445,106196,0.0,0.0
2019-09-04,33.66554108763352,33.78414796515919,33.46482544870898,33.68378829956055,59092,0.0,0.0
2019-09-05,33.83888860013888,34.63263130527885,33.76590343889844,34.404544830322266,113304,0.0,0.0
2019-09-06,34.605270842940065,34.605270842940065,34.322442643194854,34.39543151855469,67261,0.0,0.0
2019-09-09,34.24033291089202,34.24033291089202,32.26054295156331,32.31528091430664,280396,0.0,0.0
2019-09-10,32.31528112182459,33.14551848476417,31.8682316541933,33.10902404785156,158286,0.0,0.0
2019-09-11,33.16376161574974,34.47753902903462,33.10901996712781,34.38630294799805,116593,0.0,0.0
2019-09-12,34.5778900344743,34.5778900344743,33.87538338872262,34.377174377441406,91556,0.0,0.0
2019-09-13,34.13997371718152,35.08881431581504,33.93925800474352,34.69650650024414,114047,0.0,0.0
2019-09-16,34.59614814639111,34.69650785265902,33.74766721704119,33.884517669677734,97178,0.0,0.0
2019-09-17,33.829772905610376,34.258578828018834,33.829772905610376,34.103477478027344,94632,0.0,0.0
2019-09-18,34.167343888665584,34.26769989681947,33.91188652530492,34.11260223388672,97709,0.0,0.0
2019-09-19,34.222087857374355,34.222087857374355,32.84444493926769,32.972171783447266,124019,0.0,0.0
2019-09-20,32.97216869622941,33.373603795223346,32.68022059621884,33.28236770629883,549228,0.0,0.0
2019-09-23,33.291483316384436,33.528693398320755,33.19112364268047,33.309730529785156,120518,0.0,0.0
2019-09-24,33.519577093543745,33.58344235435871,33.18200726436706,33.33710861206055,116699,0.0,0.0
2019-09-25,33.33710837677302,34.22208364415328,33.33710837677302,34.15821838378906,125823,0.0,0.0
2019-09-26,34.26770304972791,34.26770304972791,33.7841627981804,33.89364242553711,90070,0.0,0.0
2019-09-27,34.012241734419646,34.0578560817713,33.7567844047921,33.98487091064453,66094,0.0,0.0
2019-09-30,33.957506546963494,34.15822226722507,33.83889962137414,33.884517669677734,88691,0.0,0.0
2019-10-01,33.948384939556654,34.04874095946926,33.45571737336908,33.65643310546875,85296,0.0,0.0
2019-10-02,33.40096405650664,33.537818161732105,32.972161911346525,33.31885528564453,89116,0.0,0.0
2019-10-03,33.29149285857137,33.64730623732447,32.98129383412125,33.3553581237793,76067,0.0,0.0
2019-10-04,33.52912745119993,33.67546543292089,33.27303968457388,33.61144256591797,70868,0.084834,0.0
2019-10-07,33.52912042072959,33.93154238331013,33.337055561379096,33.77606201171875,87843,0.0,0.0
2019-10-08,33.60229215087242,33.78521090327832,33.19072403261286,33.26388931274414,83599,0.0,0.0
2019-10-09,33.2638961343912,33.47425329800509,33.1541463409946,33.327919006347656,76703,0.0,0.0
2019-10-10,33.382796498086726,33.66632266454416,32.83403641471014,33.3553581237793,97921,0.0,0.0
2019-10-11,33.58400113521621,33.77606601734438,32.788303237630224,32.83403015136719,149799,0.0,0.0
2019-10-14,32.84318209599323,32.943789467095286,32.44990613900253,32.47734451293945,115850,0.0,0.0
2019-10-15,32.504776513449414,32.623672409144106,31.343237418133324,31.645055770874023,133992,0.0,0.0
2019-10-16,31.681640908934128,31.873705791367442,31.315799688760176,31.361530303955078,222259,0.0,0.0
2019-10-17,31.45298936930429,32.32185619265861,31.196901643225697,31.992599487304688,363570,0.0,0.0
2019-10-18,31.85541438103412,32.34015151204689,31.827976011197315,32.010894775390625,154043,0.0,0.0
2019-10-21,31.95601995864722,32.11150406374525,31.242637105504556,31.297510147094727,109273,0.0,0.0
2019-10-22,31.407263977179753,31.608475002243352,30.92252681168695,31.02313232421875,116593,0.0,0.0
2019-10-23,30.95911423079909,31.178617524448878,30.620713165531257,30.821924209594727,94632,0.0,0.0
2019-10-24,30.82192506672307,31.553602115671936,30.785340566533062,31.33409881591797,109591,0.0,0.0
2019-10-25,31.48043321849989,31.48043321849989,30.199996215825575,30.4835205078125,138341,0.0,0.0
2019-10-28,30.639004409315064,30.968259338981124,30.584127662357588,30.71217155456543,91768,0.0,0.0
2019-10-29,30.565831115277167,31.288361893766172,30.510956226729,31.21519660949707,95799,0.0,0.0
2019-10-30,31.251780528872594,31.388968673072025,31.059711945053998,31.361530303955078,91237,0.0,0.0
