Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,74.68000030517578,74.93000030517578,72.0199966430664,74.58000183105469,792000,0,0
2019-07-30,74.13999938964844,74.83000183105469,72.7699966430664,74.48999786376953,864800,0,0
2019-07-31,74.5,75.55000305175781,72.29000091552734,73.0999984741211,839400,0,0
2019-08-01,73.0999984741211,73.33000183105469,70.4000015258789,71.37999725341797,1444900,0,0
2019-08-02,71.2300033569336,71.2300033569336,68.91000366210938,69.8499984741211,820600,0,0
2019-08-05,68.43000030517578,68.43000030517578,66.30999755859375,67.91000366210938,1217300,0,0
2019-08-06,68.63999938964844,69.41000366210938,68.0999984741211,68.41000366210938,685100,0,0
2019-08-07,67.94000244140625,69.69000244140625,66.81999969482422,69.20999908447266,607600,0,0
2019-08-08,69.66000366210938,70.47000122070312,68.27999877929688,69.19000244140625,589000,0,0
2019-08-09,69.33000183105469,69.37999725341797,67.30999755859375,67.68000030517578,770900,0,0
2019-08-12,66.97000122070312,67.18000030517578,64.5199966430664,65.5199966430664,1058200,0,0
2019-08-13,65.25,68.80999755859375,65.25,66.22000122070312,860600,0,0
2019-08-14,65.5199966430664,65.5199966430664,62.970001220703125,64.62999725341797,1005700,0,0
2019-08-15,64.88999938964844,64.88999938964844,62.900001525878906,63.75,624600,0,0
2019-08-16,63.869998931884766,65.37000274658203,63.79999923706055,65.22000122070312,525100,0,0
2019-08-19,66.20999908447266,67.48999786376953,65.61000061035156,66.81999969482422,788100,0,0
2019-08-20,66.8499984741211,68.16000366210938,66.73999786376953,67.31999969482422,1685200,0,0
2019-08-21,67.80000305175781,69.01000213623047,65.98999786376953,66.37999725341797,755800,0,0
2019-08-22,66.23999786376953,67.33000183105469,65.0999984741211,65.47000122070312,638600,0,0
2019-08-23,65.25,65.25,62.2599983215332,63.209999084472656,1122100,0,0
2019-08-26,63.709999084472656,64.05000305175781,60.93000030517578,61.65999984741211,886200,0,0
2019-08-27,62.0,62.43000030517578,60.689998626708984,60.779998779296875,413600,0,0
2019-08-28,60.560001373291016,61.68000030517578,59.91999816894531,61.41999816894531,1056500,0,0
2019-08-29,63.400001525878906,63.91999816894531,61.52000045776367,62.11000061035156,750300,0,0
2019-08-30,63.02000045776367,63.7599983215332,61.529998779296875,61.810001373291016,567700,0,0
2019-09-03,61.18000030517578,61.2400016784668,58.900001525878906,60.400001525878906,1342300,0,0
2019-09-04,61.029998779296875,61.77000045776367,59.84000015258789,60.22999954223633,667200,0,0
2019-09-05,61.150001525878906,63.81999969482422,61.099998474121094,62.95000076293945,1118900,0,0
2019-09-06,63.43000030517578,63.560001373291016,61.869998931884766,62.13999938964844,387300,0,0
2019-09-09,62.5,63.43000030517578,61.59000015258789,63.29999923706055,1022700,0,0
2019-09-10,63.68000030517578,64.2699966430664,62.13999938964844,63.869998931884766,677300,0,0
2019-09-11,63.91999816894531,66.58000183105469,63.27000045776367,65.9000015258789,940200,0,0
2019-09-12,66.55999755859375,66.88999938964844,64.6500015258789,65.66000366210938,929900,0,0
2019-09-13,65.58999633789062,66.08999633789062,63.029998779296875,63.75,833700,0,0
2019-09-16,63.540000915527344,64.33000183105469,62.81999969482422,63.58000183105469,731900,0,0
2019-09-17,63.59000015258789,63.7599983215332,62.34000015258789,63.41999816894531,642100,0,0
2019-09-18,63.16999816894531,63.77000045776367,61.91999816894531,62.45000076293945,635900,0,0
2019-09-19,62.59000015258789,63.119998931884766,61.029998779296875,61.380001068115234,970100,0,0
2019-09-20,61.209999084472656,61.470001220703125,60.06999969482422,60.06999969482422,1703300,0,0
2019-09-23,60.0,61.65999984741211,59.630001068115234,61.290000915527344,697000,0,0
2019-09-24,61.18000030517578,61.369998931884766,57.33000183105469,58.099998474121094,2225900,0,0
2019-09-25,58.290000915527344,59.22999954223633,57.619998931884766,59.0,1557400,0,0
2019-09-26,59.150001525878906,59.810001373291016,58.0,59.709999084472656,1237000,0,0
2019-09-27,60.33000183105469,62.47999954223633,60.0099983215332,60.31999969482422,936400,0,0
2019-09-30,60.54999923706055,61.810001373291016,59.650001525878906,61.66999816894531,576300,0,0
2019-10-01,61.77000045776367,62.38999938964844,59.59000015258789,59.880001068115234,601200,0,0
2019-10-02,59.13999938964844,59.2599983215332,57.18000030517578,58.22999954223633,828000,0,0
2019-10-03,57.97999954223633,59.33000183105469,57.25,59.27000045776367,657300,0,0
2019-10-04,59.27000045776367,59.970001220703125,58.439998626708984,59.70000076293945,541100,0,0
2019-10-07,59.709999084472656,59.900001525878906,58.7599983215332,58.779998779296875,502600,0,0
2019-10-08,58.5,58.77000045776367,57.33000183105469,57.41999816894531,1170200,0,0
2019-10-09,54.0,55.75,51.11000061035156,55.52000045776367,5303300,0,0
2019-10-10,55.68000030517578,56.81999969482422,54.7400016784668,55.25,1149000,0,0
2019-10-11,55.90999984741211,57.61000061035156,55.56999969482422,56.83000183105469,1784100,0,0
2019-10-14,56.75,57.459999084472656,54.959999084472656,55.77000045776367,1042700,0,0
2019-10-15,56.18000030517578,58.43000030517578,55.810001373291016,57.77000045776367,794200,0,0
2019-10-16,57.72999954223633,60.33000183105469,57.13999938964844,57.29999923706055,1130700,0,0
2019-10-17,57.52000045776367,59.11000061035156,57.279998779296875,57.959999084472656,716500,0,0
2019-10-18,57.540000915527344,58.0,56.70000076293945,57.689998626708984,665000,0,0
2019-10-21,58.4900016784668,58.95000076293945,55.4900016784668,55.7400016784668,1465800,0,0
2019-10-22,55.70000076293945,56.279998779296875,53.810001373291016,54.029998779296875,3010300,0,0
2019-10-23,44.13999938964844,49.470001220703125,44.0,49.060001373291016,12264700,0,0
2019-10-24,48.41999816894531,48.790000915527344,46.599998474121094,47.599998474121094,2553500,0,0
2019-10-25,47.540000915527344,50.900001525878906,46.810001373291016,49.77000045776367,2321500,0,0
2019-10-28,51.04999923706055,52.11000061035156,49.34000015258789,49.349998474121094,2135000,0,0
2019-10-29,49.91999816894531,49.91999816894531,48.4900016784668,49.099998474121094,1008800,0,0
2019-10-30,49.31999969482422,49.45000076293945,47.75,48.959999084472656,1335700,0,0
2019-10-31,48.86000061035156,48.86000061035156,47.439998626708984,48.060001373291016,1002100,0,0
2019-11-01,48.2599983215332,49.47999954223633,47.88999938964844,48.150001525878906,918600,0,0
2019-11-04,49.22999954223633,49.7400016784668,48.470001220703125,49.52000045776367,990100,0,0
2019-11-05,50.189998626708984,52.2400016784668,49.560001373291016,50.58000183105469,1982200,0,0
2019-11-06,51.150001525878906,51.439998626708984,48.0,49.459999084472656,1626500,0,0
2019-11-07,50.619998931884766,50.95000076293945,49.130001068115234,49.25,1283100,0,0
2019-11-08,49.099998474121094,49.849998474121094,48.72999954223633,49.31999969482422,924400,0,0
2019-11-11,49.2599983215332,50.0,48.54999923706055,49.2400016784668,780200,0,0
2019-11-12,49.130001068115234,49.529998779296875,47.34000015258789,47.68000030517578,1384800,0,0
2019-11-13,47.810001373291016,48.439998626708984,44.709999084472656,44.90999984741211,2059600,0,0
2019-11-14,45.15999984741211,46.0,44.5099983215332,44.93000030517578,1372900,0,0
