Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02,26.001701593399048,43.08853406906128,26.001701593399048,29.716230392456055,209600,0.0,0
2021-11-03,29.716231183307926,30.65724592650218,28.37900040219765,30.459136962890625,131600,0.0,0
2021-11-04,29.71623082314768,30.795920694199946,28.626635315104185,30.706771850585938,184200,0.0,0
2021-11-05,30.50866440540994,32.19258499145508,29.716232299804684,32.19258499145508,87600,0.0,0
2021-11-08,31.816176334684233,32.19258297828848,31.301096442904974,31.756746292114258,36300,0.0,0
2021-11-09,31.578447809330285,31.578447809330285,30.09263623590061,30.261028289794922,60000,0.0,0
2021-11-10,30.221408007415317,30.954408166071023,29.79943692583161,30.01339340209961,56000,0.0,0
2021-11-11,30.21150177942416,31.25156911774707,30.092636023095235,31.16242027282715,99200,0.0,0
2021-11-12,30.944502776840956,31.528922158846576,30.459137879622368,31.102989196777344,249700,0.0,0
2021-11-15,30.50866314709056,31.79636573791504,30.460126847938476,31.79636573791504,108200,0.0,0
2021-11-16,30.934595783239242,32.123245769958146,30.934595783239242,31.77655792236328,153900,0.0,0
2021-11-17,31.320908915473666,32.20248795842947,31.320908915473666,31.449678421020508,114100,0.0,0
2021-11-18,31.152517391488487,31.49920525436766,29.686515172755488,30.350177764892578,52600,0.0,0
2021-11-19,29.914340867476486,30.495788365834205,29.181338818041905,30.231313705444336,50900,0.0,0
2021-11-22,30.41951539608034,30.627530003515798,29.72613777967885,30.568098068237305,86100,0.0,0
2021-11-23,29.973773047530916,30.59781309122297,29.745949054540734,30.568098068237305,63000,0.0,0
2021-11-24,30.161974938228617,31.608163926483016,29.71623072168058,31.29119110107422,86100,0.0,0
2021-11-26,30.71667866569563,31.202043561039385,29.597366203747928,30.181785583496094,34900,0.0,0
2021-11-29,29.537933135919662,31.202042364305065,29.26058285739348,30.706771850585938,156800,0.0,0
2021-11-30,30.191690475525164,31.008887590053483,29.968818363444065,30.67705535888672,337100,0.0,0
2021-12-01,29.82519114606607,30.904881024551113,29.82519114606607,30.825637817382812,91500,0.0,0
2021-12-02,30.52847416335792,30.85535262684026,30.290744543489588,30.706771850585938,63100,0.0,0
2021-12-03,30.320462677022856,30.65724679107599,29.71623202134391,30.39970588684082,55000,0.0,0
2021-12-06,30.211501023821366,30.706771532408602,29.71623051523413,30.152069091796875,197500,0.0,0
2021-12-07,29.854907172280406,30.43932655329713,29.0129487762832,29.646894454956055,167500,0.0,0
