Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,24.892431724684393,25.05394757083368,24.5503977417428,24.607402801513672,96900,0.0,0
2019-07-23,24.635909142682333,25.139457218996245,24.493395570370065,25.06344985961914,118600,0.0,0
2019-07-24,25.034947064082058,25.229716026656003,24.68341191076995,25.0539493560791,122200,0.0,0
2019-07-25,25.025442830507743,25.115700988120423,24.502892550168077,24.62640380859375,145800,0.0,0
2019-07-26,24.692910215839923,24.94943569181176,24.550396666574937,24.873428344726562,134800,0.0,0
2019-07-29,24.86392813850892,24.944685155016597,24.664407712278965,24.69291114807129,109900,0.0,0
2019-07-30,24.47439277095837,24.716665657659252,24.284373470369104,24.683412551879883,312300,0.0,0
2019-07-31,23.95183947537922,24.82592495514829,23.429289141540885,24.284372329711914,252500,0.0,0
2019-08-01,24.44588749980079,24.749916908227412,23.856830974013757,23.961339950561523,169700,0.0,0
2019-08-02,23.86633034747151,24.01834504039773,23.621205160097563,23.904333114624023,141100,0.0,0
2019-08-05,23.467291407812116,23.75231850500899,23.220267077901052,23.486291885375977,150700,0.0,0
2019-08-06,23.59080552074076,23.742820232591143,23.19176644909392,23.695316314697266,149200,0.0,0
2019-08-07,22.6597141208161,23.533799587755833,22.042154150210017,22.764223098754883,522300,0.0,0
2019-08-08,23.08725256307526,24.11335263671954,22.906736249528315,23.68581199645996,252500,0.0,0
2019-08-09,23.780823414197958,24.01359513517227,23.380832983028036,23.74281883239746,181900,0.0,0
2019-08-12,23.647805890791673,24.08484945973148,23.484390923459987,23.818822860717773,188900,0.0,0
2019-08-13,23.7523195128225,24.74991620749778,23.562300231856653,24.69291114807129,235600,0.0,0
2019-08-14,24.303371588117685,24.50289200067938,23.88533028592587,24.189359664916992,212400,0.0,0
2019-08-15,24.255868875591776,24.331876224094767,23.761820204243286,23.894832611083984,138300,0.0,0
2019-08-16,24.027843992745076,24.255866011327967,23.894829789453283,24.075347900390625,118900,0.0,0
2019-08-19,24.369877613434365,24.53899363715736,24.046845947534063,24.33187484741211,113600,0.0,0
2019-08-20,24.30337462130996,24.38888312134289,24.03734797541215,24.284372329711914,74600,0.0,0
