Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,8.463000297546387,9.270000457763672,8.463000297546387,9.102999687194824,56707,0,0.0
2019-07-23,9.270000457763672,9.545999526977539,8.699999809265137,9.305000305175781,39948,0,0.0
2019-07-24,9.305000305175781,9.353400230407715,8.699999809265137,8.86299991607666,20429,0,0.0
2019-07-25,8.899999618530273,8.899999618530273,8.300000190734863,8.5,21521,0,0.0
2019-07-26,8.615400314331055,9.100000381469727,8.615400314331055,8.857999801635742,13380,0,0.0
2019-07-29,8.9350004196167,9.300000190734863,8.60099983215332,8.70300006866455,7698,0,0.0
2019-07-30,8.895000457763672,9.0,8.5,8.699999809265137,17056,0,0.0
2019-07-31,9.0,9.119999885559082,8.651000022888184,8.699999809265137,39606,0,0.0
2019-08-01,9.0,9.008000373840332,8.300999641418457,8.5,20673,0,0.0
2019-08-02,8.850000381469727,9.100000381469727,8.45009994506836,8.600000381469727,8398,0,0.0
2019-08-05,8.350000381469727,8.520000457763672,8.111000061035156,8.430000305175781,10562,0,0.0
2019-08-06,8.430000305175781,8.899999618530273,8.11299991607666,8.199999809265137,11184,0,0.0
2019-08-07,8.399999618530273,8.600000381469727,8.111000061035156,8.300000190734863,10559,0,0.0
2019-08-08,8.402999877929688,8.649999618530273,8.300000190734863,8.399999618530273,7881,0,0.0
2019-08-09,8.0,8.550000190734863,8.0,8.399999618530273,9958,0,0.0
2019-08-12,8.25100040435791,8.697999954223633,8.25100040435791,8.300000190734863,10357,0,0.0
2019-08-13,7.800000190734863,8.100000381469727,7.199999809265137,7.39900016784668,91633,0,0.0
2019-08-14,7.599999904632568,9.100000381469727,6.810999870300293,7.604000091552734,26714,0,0.0
2019-08-15,7.599999904632568,7.599999904632568,7.0,7.460999965667725,9882,0,0.0
2019-08-16,7.550000190734863,8.0,7.151000022888184,7.603000164031982,4163,0,0.0
2019-08-19,7.400000095367432,7.949999809265137,7.400000095367432,7.5,4326,0,0.0
2019-08-20,7.400000095367432,7.875,7.400000095367432,7.5,7128,0,0.0
2019-08-21,7.5,7.699999809265137,7.199999809265137,7.699999809265137,22833,0,0.0
2019-08-22,7.500999927520752,7.997000217437744,7.300000190734863,7.510000228881836,12751,0,0.0
2019-08-23,7.300000190734863,7.800000190734863,7.300000190734863,7.449999809265137,5633,0,0.0
2019-08-26,7.800000190734863,7.800000190734863,7.300000190734863,7.400000095367432,9401,0,0.0
2019-08-27,7.309999942779541,7.400000095367432,7.010000228881836,7.202000141143799,29769,0,0.0
2019-08-28,7.0,7.335999965667725,7.0,7.0980000495910645,7404,0,0.0
2019-08-29,7.0980000495910645,7.336999893188477,7.0980000495910645,7.199999809265137,3108,0,0.0
2019-08-30,7.103000164031982,7.400000095367432,7.103000164031982,7.250999927520752,2611,0,0.0
2019-09-03,7.300000190734863,7.310999870300293,7.111000061035156,7.182000160217285,4852,0,0.0
2019-09-04,7.111000061035156,7.300000190734863,7.011000156402588,7.150000095367432,9358,0,0.0
2019-09-05,7.300000190734863,7.300000190734863,7.0,7.142000198364258,2305,0,0.0
2019-09-06,7.099999904632568,7.624000072479248,7.054999828338623,7.300000190734863,18079,0,0.0
2019-09-09,7.199999809265137,7.599999904632568,7.153500080108643,7.4004998207092285,22249,0,0.0
2019-09-10,7.35099983215332,7.900000095367432,7.300000190734863,7.703999996185303,11939,0,0.0
2019-09-11,7.505000114440918,7.800000190734863,7.499000072479248,7.699999809265137,11841,0,0.0
2019-09-12,7.699999809265137,7.998000144958496,7.550000190734863,7.699999809265137,28313,0,0.0
2019-09-13,7.829999923706055,8.199999809265137,7.519999980926514,8.11299991607666,20698,0,0.0
2019-09-16,8.100000381469727,9.0,7.8460001945495605,8.319000244140625,53088,0,0.0
2019-09-17,8.680000305175781,8.680000305175781,8.00100040435791,8.14900016784668,25936,0,0.0
2019-09-18,7.900000095367432,8.09000015258789,7.599999904632568,7.7820000648498535,25209,0,0.0
2019-09-19,7.816999912261963,8.5,7.525000095367432,7.607999801635742,8140,0,0.0
2019-09-20,7.565000057220459,7.883999824523926,7.460000038146973,7.883999824523926,10519,0,0.0
2019-09-23,7.310999870300293,7.699999809265137,7.310999870300293,7.697000026702881,6122,0,0.0
2019-09-24,7.697000026702881,7.785999774932861,7.504000186920166,7.551000118255615,20494,0,0.0
2019-09-25,7.699999809265137,7.8429999351501465,7.599999904632568,7.699999809265137,11247,0,0.0
2019-09-26,8.100000381469727,8.48900032043457,8.0,8.152000427246094,31860,0,0.0
2019-09-27,8.152000427246094,8.399999618530273,7.9019999504089355,7.9019999504089355,17197,0,0.0
2019-09-30,8.0,8.300000190734863,7.900000095367432,7.948999881744385,18245,0,0.0
2019-10-01,7.948999881744385,8.25,7.948999881744385,7.951000213623047,20095,0,0.0
2019-10-02,8.088000297546387,8.199000358581543,7.800000190734863,7.800000190734863,18036,0,0.0
2019-10-03,8.0,8.149999618530273,7.800000190734863,8.0,16359,0,0.0
2019-10-04,7.800000190734863,8.300000190734863,7.800000190734863,7.900000095367432,17183,0,0.0
2019-10-07,7.951000213623047,8.300000190734863,7.951000213623047,8.199999809265137,5975,0,0.0
2019-10-08,8.0,8.300000190734863,8.0,8.020999908447266,7974,0,0.0
2019-10-09,8.300000190734863,8.357999801635742,8.010000228881836,8.237000465393066,17569,0,0.0
2019-10-10,8.25,8.4399995803833,8.137499809265137,8.281999588012695,10496,0,0.0
2019-10-11,8.331999778747559,8.375,8.100000381469727,8.154999732971191,8964,0,0.0
2019-10-14,8.154999732971191,8.375,7.960000038146973,8.0,9017,0,0.0
2019-10-15,7.72599983215332,8.24899959564209,7.72599983215332,8.149999618530273,8265,0,0.0
2019-10-16,8.199999809265137,8.199999809265137,7.761000156402588,7.982500076293945,9498,0,0.0
2019-10-17,7.909999847412109,8.300000190734863,7.9070000648498535,8.050000190734863,5934,0,0.0
2019-10-18,8.010000228881836,8.300000190734863,7.699999809265137,7.998000144958496,6885,0,0.0
2019-10-21,7.75,8.199999809265137,7.199999809265137,7.802999973297119,8581,0,0.0
2019-10-22,7.710000038146973,7.949999809265137,7.710000038146973,7.835000038146973,6056,0,0.0
2019-10-23,7.914000034332275,8.199999809265137,7.863999843597412,7.901000022888184,4560,0,0.0
2019-10-24,7.909999847412109,8.199000358581543,7.800000190734863,7.802999973297119,14381,0,0.0
2019-10-25,8.152999877929688,8.300999641418457,7.802999973297119,8.295000076293945,14083,0,0.0
2019-10-28,8.145000457763672,8.255000114440918,7.750999927520752,7.901000022888184,17572,0,0.0
2019-10-29,8.0,8.298999786376953,7.810999870300293,7.810999870300293,8962,0,0.0
2019-10-30,7.946000099182129,8.201000213623047,7.60099983215332,7.699999809265137,8854,0,0.0
2019-10-31,7.800000190734863,8.008999824523926,7.599999904632568,7.699999809265137,10373,0,0.0
2019-11-01,7.6020002365112305,7.88700008392334,7.531000137329102,7.749000072479248,8166,0,0.0
