Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,29.84583180656682,30.394329286404645,29.84583180656682,30.30921745300293,8200,0.0,0
2019-07-23,30.829343830894267,31.207619449035555,30.403788269864886,30.469985961914062,9300,0.0,0
2019-07-24,30.356505106247063,30.73478077416147,30.167369076041926,30.706411361694336,54900,0.0,0
2019-07-25,30.77260600968545,31.623720766802613,30.53618464256894,31.49132537841797,134400,0.0,0
2019-07-26,31.756121409553206,34.35675658270288,31.756121409553206,32.541038513183594,24800,0.0,0
2019-07-29,32.29515765976134,33.04224637958842,32.18167281503786,32.71125793457031,10100,0.0,0
2019-07-30,32.55049288235779,34.006849404913446,32.512668204404754,33.52455139160156,12800,0.0,0
2019-07-31,33.44889882349699,33.77043207335055,32.9571418762207,32.9571418762207,21400,0.0,0
2019-08-01,32.39918189361591,32.96659532748621,31.727746090664567,31.746660232543945,13300,0.0,0
2019-08-02,31.500786562615872,32.75854645197965,31.24545103451104,31.964170455932617,16700,0.0,0
2019-08-05,31.235993321445424,31.82232097410198,31.198168640229007,31.50078773498535,10600,0.0,0
2019-08-06,31.69937822494572,31.945254866341262,31.15087890625,31.15087890625,6400,0.0,0
2019-08-07,31.20761914303906,31.4440405001833,30.857716544566607,31.037395477294922,9600,0.0,0
2019-08-08,31.273821368070905,31.964171398108718,31.273821368070905,31.30219078063965,8400,0.0,0
2019-08-09,31.226535256710644,31.82231812444347,31.141423418463095,31.235990524291992,10600,0.0,0
2019-08-12,30.952285167934114,31.2738183737767,30.952285167934114,31.084680557250977,8600,0.0,0
2019-08-13,31.20762468180642,32.011455995760336,31.198169413144107,31.841232299804688,9100,0.0,0
2019-08-14,31.261778263451447,31.59424786968818,30.976803797584687,31.347270965576172,15900,0.15,0
2019-08-15,31.632246457958775,31.79373428883353,31.34727198284415,31.356769561767578,12400,0.0,0
2019-08-16,31.518263107444092,32.05971579543066,31.518263107444092,31.964725494384766,5600,0.0,0
2019-08-19,31.841228485107422,32.297188356478905,31.52775403523812,31.841228485107422,4800,0.0,0
2019-08-20,31.93622801706947,31.955226803502526,31.47077043222762,31.82223892211914,3500,0.0,0
2019-08-21,31.879229410850364,32.088208775834374,31.63224885635018,32.002716064453125,14500,0.0,0
2019-08-22,31.86022605635464,32.173696870675,31.347269861670256,31.83172607421875,10700,0.0,0
2019-08-23,31.86972806954975,31.87922927279948,30.881813103121775,31.062299728393555,20700,0.0,0
2019-08-26,31.442265329481693,32.107208251953125,31.138292043262883,32.107208251953125,5200,0.0,0
2019-08-27,31.679747487550763,31.708247476911886,30.910316624107256,31.109798431396484,5700,0.0,0
2019-08-28,31.214282202242018,31.71773719787598,31.214282202242018,31.717737197875977,8900,0.0,0
2019-08-29,31.8697280056633,32.38268427070116,31.8697280056633,32.23069763183594,12700,0.0,0
2019-08-30,32.26870188515931,32.29719825346264,31.48026854138548,31.727249145507812,12400,0.0,0
2019-09-03,31.727245710867983,32.17370446843015,31.31878089904785,31.31878089904785,10800,0.0,0
2019-09-04,31.51826040629342,31.955221551492812,31.090796840925584,31.233285903930664,15200,0.0,0
2019-09-05,31.508764381445737,31.983723171328112,31.508764381445737,31.82223892211914,10600,0.0,0
2019-09-06,32.06920878953338,32.06920878953338,31.58475252564998,31.67974281311035,9700,0.0,0
2019-09-09,31.850730851435028,32.29719321127574,31.65124905715843,32.278194427490234,9300,0.0,0
2019-09-10,31.95522519069319,32.97163665985042,31.5467603621181,32.89564514160156,14300,0.0,0
2019-09-11,32.8766440268394,33.6175784895982,32.8766440268394,33.237613677978516,16100,0.0,0
2019-09-12,33.13312469285518,34.045044658360446,33.05712955057249,33.65557861328125,18200,0.0,0
2019-09-13,33.68406532357057,34.19702151598559,33.313598170264214,33.83605194091797,15300,0.0,0
2019-09-16,33.53207846962025,34.149526136538654,33.15211374075619,33.99753952026367,22200,0.0,0
2019-09-17,33.81706084019951,34.14953413240438,33.760068110531186,33.90255355834961,12100,0.0,0
