Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,39.12658051587346,39.28697228942058,38.63596466875301,38.73031234741211,238600,0.0,0
2019-07-23,38.900140895184016,39.145450617345254,38.541613239250864,39.079402923583984,215400,0.0,0
2019-07-24,38.94731930154912,39.3435875149197,38.47557365652403,39.230369567871094,306600,0.0,0
2019-07-25,39.15487693803286,39.53227478190789,38.9190041853941,39.08883285522461,401300,0.0,0
2019-07-26,39.154891243893736,39.79646565341114,38.93788866407666,39.636070251464844,254800,0.0,0
2019-07-29,39.6266389949593,39.834208255703416,39.21150407260514,39.39076614379883,362300,0.0,0
2019-07-30,39.1643179827356,40.060635339228995,38.768053407793225,39.86250305175781,308800,0.0,0
2019-07-31,39.937983504406304,40.17385630015886,39.07940307269911,39.711544036865234,1595600,0.0,0
2019-08-01,39.72097561673921,40.25876527945331,38.61709270878914,38.76805114746094,384200,0.0,0
2019-08-02,38.6359729225047,38.654843182094396,38.13592004121276,38.390663146972656,193900,0.0,0
2019-08-05,37.494338007854545,38.01325739455363,36.74897917287124,37.26789855957031,405800,0.0,0
2019-08-06,37.39999256318583,38.04156690092862,37.39999256318583,37.937782287597656,353500,0.0,0
2019-08-07,37.50377766417145,37.852868423351005,37.19242382013008,37.805694580078125,224100,0.0,0
2019-08-08,38.06987089650762,38.8246667837185,37.98495653915307,38.78692626953125,183600,0.0,0
2019-08-09,38.6265309264741,38.70201195493199,38.088741195679034,38.29631042480469,189100,0.0,0
2019-08-12,38.069875209833846,38.07931213901663,37.409434132396484,37.53208541870117,183200,0.0,0
2019-08-13,37.409429424314695,38.69257449837269,37.409429424314695,37.65473556518555,233300,0.0,0
2019-08-14,37.0320265926112,37.079200428953534,36.022491378526716,36.23006057739258,258000,0.0,0
2019-08-15,36.19232489150415,36.19232489150415,35.43753261204737,35.89984130859375,320500,0.0,0
2019-08-16,36.022497840504805,36.65463527898206,36.01306091206367,36.352718353271484,212000,0.0,0
2019-08-19,36.7678583148776,37.003731147589654,36.49424496513951,36.73011779785156,234400,0.0,0
2019-08-20,36.626325867293716,36.626325867293716,35.93757776510123,35.96588134765625,404000,0.0,0
2019-08-21,36.32440350975815,36.67349417209482,36.21118559748484,36.494232177734375,161500,0.0,0
2019-08-22,36.66406860443248,36.94711524457935,36.220626588751294,36.28667068481445,221800,0.0,0
2019-08-23,36.06023575560355,36.29610856175138,34.644998918716546,34.758216857910156,259700,0.0,0
2019-08-26,35.22997100656342,35.22997100656342,34.626137052375014,35.12618637084961,845100,0.0,0
2019-08-27,35.44696577084566,35.49413961324784,34.541215039843294,34.56008529663086,253200,0.0,0
2019-08-28,34.3808171476737,34.71104121865683,33.946812070632895,34.512908935546875,304800,0.0,0
2019-08-29,34.994090371050206,35.286573952270636,34.69217346101196,35.05070114135742,381800,0.0,0
2019-08-30,35.36204919295626,35.49413738303623,34.87143334470694,35.15447998046875,222500,0.0,0
2019-09-03,34.91859953593646,35.04125437091706,34.3902468913415,34.522335052490234,506700,0.0,0
2019-09-04,34.90917710998548,35.050702240625334,34.28647301361054,34.578956604003906,597900,0.0,0
2019-09-05,34.99408626874625,35.70170461853287,34.99408626874625,35.258262634277344,431600,0.0,0
2019-09-06,36.41876335187827,36.71124695547768,33.27693914167131,33.34298324584961,515500,0.0,0
2019-09-09,33.324111492966374,33.324111492966374,31.871134067946073,32.96558380126953,476700,0.0,0
2019-09-10,32.88066870441387,34.220428154286836,32.66366614827157,34.00342559814453,384000,0.0,0
2019-09-11,34.088339291151904,34.512911066265815,33.78642238421166,34.48460388183594,283700,0.0,0
2019-09-12,34.30534567813154,35.01296418271632,34.22043131361601,34.76765441894531,388000,0.0,0
2019-09-13,34.758215815603755,35.38091986119546,34.19212253747794,34.24872970581055,468600,0.0,0
2019-09-16,34.06003352441348,34.77708890759285,33.98455609410351,34.578956604003906,187700,0.0,0
2019-09-17,34.42799758911133,34.880872961069414,34.31477604677166,34.42799758911133,182500,0.0,0
2019-09-18,34.34307697444798,34.635556907700376,33.89019808587311,34.173248291015625,246100,0.0,0
2019-09-19,34.343082703124104,34.71104371222851,34.11664322106491,34.21099090576172,271800,0.0,0
2019-09-20,34.22985724408049,34.56951462872042,33.74867834859596,33.927940368652344,695700,0.0,0
2019-09-23,33.69207375455129,34.49404352606153,33.69207375455129,34.18268966674805,224400,0.0,0
2019-09-24,34.21099451694835,34.428000693097616,33.72038218577756,33.85247039794922,245900,0.0,0
2019-09-25,34.01285618973347,34.59781971135002,33.946812095315465,34.446861267089844,337400,0.0,0
2019-09-26,34.343083953955436,34.73934856307479,34.28647318159541,34.65443420410156,251800,0.0,0
2019-09-27,34.82425924138582,34.90917359138424,34.0411634350743,34.30533981323242,618500,0.0,0
2019-09-30,34.35251919157152,34.720480234519755,34.173257134506265,34.26760482788086,318500,0.0,0
2019-10-01,34.484604660280944,34.76765131703515,33.72037904695793,33.79585647583008,309500,0.0,0
2019-10-02,33.378620201855725,33.378620201855725,32.183815319833,32.288124084472656,388100,0.18,0
