Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,1.9351976421403336,1.9536280791353358,1.8706911126578263,1.8983367681503296,33000,0.0,0
2019-07-30,1.8983367015488921,1.9351975742456657,1.8891214833746988,1.9259823560714722,22800,0.0,0
2019-07-31,1.9259824582336247,1.9812739899198104,1.9075520209076104,1.9167672395706177,81900,0.0,0
2019-08-01,1.9167671522355336,1.9720586814024306,1.8522606245336428,1.8706910610198975,108000,0.0,0
2019-08-02,1.8706911462555822,1.9167672395706175,1.8706911462555822,1.9167672395706177,49400,0.0,0
2019-08-05,1.9167671378972788,1.9351975742456657,1.8522606106779251,1.9259823560714722,32500,0.0,0
2019-08-06,1.9720585630405874,1.9720585630405874,1.9075518195022214,1.9351974725723267,40000,0.0,0
2019-08-07,1.9167671378972788,1.9259823560714724,1.8430453925037318,1.9259823560714722,59200,0.0,0
2019-08-08,1.9351975742456657,1.9536280105940524,1.8983367015488921,1.9259823560714722,55700,0.0,0
2019-08-09,1.8430453538894653,1.9167670977384434,1.8153996999460986,1.8430453538894653,98400,0.0,0
2019-08-12,1.7785387676085245,1.7785387676085245,1.677171366998303,1.6863865852355957,143000,0.0,0
2019-08-13,1.6956018232924057,1.7877541165965491,1.6863866049473983,1.7601083517074585,133400,0.0,0
2019-08-14,1.7048169374465942,1.7324625907920375,1.6587407386834605,1.7048169374465942,148600,0.0,0
2019-08-15,1.7140320405078262,1.723247257672864,1.520512260333926,1.5389426946640015,143500,0.0,0
2019-08-16,1.5850189376131667,1.5850189376131667,1.5389427405597966,1.557373285293579,70000,0.0,0
2019-08-19,1.5573733774225023,1.5573733774225023,1.520512395628424,1.548158049583435,65100,0.0,0
2019-08-20,1.5481579579996592,1.5758037201733042,1.529727523119934,1.557373285293579,104000,0.0,0
2019-08-21,1.5665885591029998,1.5665885591029998,1.5205123603916992,1.529727578163147,45400,0.0,0
2019-08-22,1.5205123723305962,1.5481580258620107,1.4652210652677675,1.4744362831115723,125800,0.0,0
2019-08-23,1.4744363676448482,1.5020820227612601,1.4467907125284365,1.4560059309005737,68500,0.0,0
2019-08-26,1.4744363499755422,1.4744363499755422,1.4099297122895458,1.4467906951904297,87900,0.0,0
2019-08-27,1.4375753173423969,1.4375753173423969,1.3638535737991333,1.3638535737991333,102500,0.0,0
2019-08-28,1.3822841131972468,1.391499331830236,1.3177774729122504,1.3546384572982788,69600,0.0,0
2019-08-29,1.3546384572982788,1.3822841131972468,1.3454232386652896,1.3546384572982788,27100,0.0,0
2019-08-30,1.363853675931268,1.3822841131972468,1.3362080200323003,1.3546384572982788,46400,0.0,0
2019-09-03,1.3546384572982788,1.4007145504632252,1.3454232386652896,1.3546384572982788,82100,0.0,0
2019-09-04,1.363853608859813,1.4007144815790298,1.3546383906800088,1.3822840452194214,38900,0.0,0
2019-09-05,1.3822839731769307,1.4283600616745378,1.3177773394262209,1.3454231023788452,80300,0.0,0
2019-09-06,1.326992801399311,1.363853675931268,1.3085622542792612,1.3546384572982788,37200,0.0,0
