Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,38.59451077229276,38.77388708965201,38.41513085350565,38.67003631591797,723700,0.0,0
2019-07-23,38.92493742248491,39.51027382543343,38.89661579697323,39.463069915771484,633800,0.0,0
2019-07-24,39.27426217910248,40.28444126774423,39.27426217910248,40.20891571044922,472200,0.0,0
2019-07-25,40.30331628575264,40.35052380215174,39.50083892695797,39.651893615722656,551900,0.0,0
2019-07-26,39.54804207487575,39.840712104305545,39.10431735961105,39.78406524658203,529400,0.0,0
2019-07-29,39.68966438514908,39.80295451905399,38.63227779727516,38.67948532104492,993700,0.0,0
2019-07-30,38.424574867010406,40.435493392179865,38.18855168429097,40.35052490234375,999100,0.0,0
2019-07-31,40.350521084494794,40.63374815667441,39.45363235473633,39.45363235473633,866300,0.0,0
2019-08-01,39.312023632275896,39.62357598509224,37.85811985532273,38.26408004760742,828200,0.0,0
2019-08-02,37.98085529327391,38.084706084013995,36.744092351213226,37.29166793823242,920600,0.0,0
2019-08-05,36.54583173807229,36.77241559665008,35.884966052101014,36.21540069580078,1900600,0.0,0
2019-08-06,36.52695274433576,36.9895598466696,35.92273386886767,36.68745040893555,577500,0.0,0
2019-08-07,35.91328735608594,36.772411573424364,35.60173503480658,36.5363883972168,923700,0.0,0
2019-08-08,36.772415021118164,37.99973493218252,36.744089788346606,37.9242057800293,809000,0.0,0
2019-08-09,37.70705989918008,38.28295700343489,36.073780014161855,37.867557525634766,1117400,0.0,0
2019-08-12,37.59377716557576,37.59377716557576,36.81962131325744,37.03676223754883,564700,0.0,0
2019-08-13,37.216134992884584,37.9053258792074,36.5835945702902,36.80073547363281,898200,0.0,0
2019-08-14,36.017136086715624,36.14930848166571,35.43179604989716,35.799991607666016,825700,0.0,0
2019-08-15,35.97938190270787,36.187083498403716,35.44124922424926,35.82832717895508,710400,0.0,0
2019-08-16,36.19650800045996,36.62135036225248,36.0360103964818,36.3381233215332,735900,0.0,0
2019-08-19,36.86681535127372,36.98954839781177,35.44123710829478,36.77240753173828,701500,0.0,0
2019-08-20,36.593029739947085,36.961228900765114,36.357006576088885,36.866817474365234,411400,0.0,0
2019-08-21,37.27278003385748,37.404952438005004,36.97067065254088,37.046199798583984,314500,0.0,0
2019-08-22,37.23501517582455,37.56544978509199,37.03675657112082,37.45215606689453,306400,0.0,0
2019-08-23,37.13117056953398,37.52768780634953,36.52694816833275,36.819618225097656,938600,0.0,0
2019-08-26,37.21613884603958,37.442722717272204,36.88570778531329,37.37663650512695,679600,0.0,0
2019-08-27,37.64098027330494,37.64098027330494,36.36645638831065,36.59303665161133,963800,0.0,0
2019-08-28,36.5175022233647,37.97140569836618,36.22483221951038,37.75426483154297,647500,0.0,0
2019-08-29,38.169670242147745,39.22705311572953,38.169670242147745,38.830535888671875,592900,0.0,0
2019-08-30,39.198734746134754,39.34034650982242,38.89662532855373,39.21761703491211,419000,0.0,0
2019-09-03,38.896630837085354,38.896630837085354,37.886451653719675,38.46234893798828,768900,0.0,0
2019-09-04,38.92494132698747,39.16096450039979,38.613392610825684,39.14208221435547,774200,0.0,0
2019-09-05,39.64245836940421,40.246677186894594,39.349788304057455,39.99177169799805,1204100,0.0,0
2019-09-06,39.90679647639958,40.218345176039406,39.41586786956541,39.53860092163086,668100,0.0,0
2019-09-09,39.755743420292845,40.56766370314431,39.70853950647241,40.511016845703125,791300,0.0,0
2019-09-10,40.586544627071405,41.40790422455502,40.18058449926772,40.94529724121094,1225700,0.0,0
2019-09-11,41.17188192117535,42.29535090213182,40.69039264260277,42.285911560058594,837200,0.0,0
2019-09-12,42.10601610792862,42.6078406306558,41.67046654754036,42.49422073364258,823900,0.13,0
2019-09-13,42.702523004647176,43.014982234335946,41.670466282568526,41.68940353393555,788300,0.0,0
2019-09-16,41.06449603445856,41.6610069175682,40.761507182192844,41.339080810546875,1057300,0.0,0
2019-09-17,41.234918849120206,41.46216224541421,40.63840809427078,41.32960510253906,425500,0.0,0
2019-09-18,40.94140144097162,41.25385705470814,40.64787946644588,41.14970397949219,387500,0.0,0
2019-09-19,41.18757981241028,41.310670142725094,40.7804379299094,40.99821090698242,440600,0.0,0
