Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-26,10.09000015258789,10.140000343322754,10.09000015258789,10.140000343322754,5600,0,0
2021-11-29,10.09000015258789,10.170000076293945,10.09000015258789,10.170000076293945,700,0,0
2021-11-30,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,442600,0,0
2021-12-01,10.119999885559082,10.149999618530273,10.100000381469727,10.149999618530273,5300,0,0
2021-12-02,10.069999694824219,10.15999984741211,10.069999694824219,10.15999984741211,4300,0,0
2021-12-03,10.0600004196167,10.15999984741211,10.0600004196167,10.15999984741211,400,0,0
2021-12-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,0,0
2021-12-07,10.09000015258789,10.100000381469727,10.069999694824219,10.100000381469727,341200,0,0
2021-12-08,10.100000381469727,10.149999618530273,10.069999694824219,10.149999618530273,161600,0,0
2021-12-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,0,0
2021-12-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,143800,0,0
2021-12-13,10.079999923706055,10.149999618530273,10.079999923706055,10.149999618530273,1100,0,0
2021-12-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9100,0,0
2021-12-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1900,0,0
2021-12-16,10.229999542236328,10.239999771118164,10.149999618530273,10.149999618530273,2700,0,0
2021-12-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0,0
2021-12-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-12-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-12-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4400,0,0
2021-12-23,10.020000457763672,10.0600004196167,10.020000457763672,10.020000457763672,2000,0,0
2021-12-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0,0
2021-12-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,0,0
2021-12-29,10.03499984741211,10.050000190734863,10.020000457763672,10.020000457763672,2100,0,0
2021-12-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-12-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-01-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-01-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-01-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3900,0,0
2022-01-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-01-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-01-10,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,10700,0,0
2022-01-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400,0,0
2022-01-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,49600,0,0
2022-01-13,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,12700,0,0
2022-01-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2000,0,0
2022-01-18,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,11600,0,0
2022-01-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500,0,0
2022-01-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,700,0,0
2022-01-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2022-01-24,10.039999961853027,10.050000190734863,10.020000457763672,10.050000190734863,47600,0,0
2022-01-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-01-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400,0,0
2022-01-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-01-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-01-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0,0
2022-02-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1500,0,0
2022-02-02,10.039999961853027,10.09000015258789,10.039999961853027,10.09000015258789,600,0,0
2022-02-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-02-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-02-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-02-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-02-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-02-10,10.029999732971191,10.04800033569336,10.029999732971191,10.031000137329102,2900,0,0
2022-02-11,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,800,0,0
2022-02-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-02-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-02-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-02-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-02-18,10.029999732971191,10.029999732971191,10.0,10.020000457763672,1400,0,0
2022-02-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-02-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-02-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-02-25,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,13900,0,0
2022-02-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,700,0,0
2022-03-01,10.020000457763672,10.0600004196167,10.010000228881836,10.050000190734863,24400,0,0
2022-03-02,10.0600004196167,10.069999694824219,10.045000076293945,10.0600004196167,16100,0,0
2022-03-03,10.020000457763672,10.045000076293945,10.020000457763672,10.045000076293945,200,0,0
2022-03-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3100,0,0
2022-03-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-03-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-03-09,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,26300,0,0
2022-03-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-03-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-03-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0,0
2022-03-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-03-16,10.020000457763672,10.020000457763672,10.0,10.0,9600,0,0
2022-03-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2000,0,0
2022-03-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-03-21,10.039999961853027,10.039999961853027,10.0,10.0,500,0,0
2022-03-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,66300,0,0
2022-03-23,10.010000228881836,10.039999961853027,10.010000228881836,10.010000228881836,65500,0,0
2022-03-24,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,65600,0,0
2022-03-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-03-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,0,0
2022-03-29,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,8300,0,0
2022-03-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,0,0
2022-03-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,75000,0,0
2022-04-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
