Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,2.0799999237060547,2.109999895095825,2.0199999809265137,2.0999999046325684,4368600,0,0
2019-07-30,2.0799999237060547,2.1600000858306885,2.069999933242798,2.1500000953674316,2042600,0,0
2019-07-31,2.1500000953674316,2.180000066757202,2.0799999237060547,2.109999895095825,3405400,0,0
2019-08-01,2.130000114440918,2.1700000762939453,2.049999952316284,2.069999933242798,7311600,0,0
2019-08-02,2.0399999618530273,2.0899999141693115,1.8899999856948853,1.940000057220459,5591700,0,0
2019-08-05,1.9199999570846558,1.9800000190734863,1.8899999856948853,1.940000057220459,4369100,0,0
2019-08-06,2.009999990463257,2.0299999713897705,1.8899999856948853,1.9500000476837158,5288500,0,0
2019-08-07,1.9700000286102295,1.9800000190734863,1.8899999856948853,1.9500000476837158,4834400,0,0
2019-08-08,1.9900000095367432,2.0299999713897705,1.8600000143051147,1.909999966621399,3841600,0,0
2019-08-09,1.909999966621399,1.9299999475479126,1.7699999809265137,1.7899999618530273,4107500,0,0
2019-08-12,1.809999942779541,1.8700000047683716,1.7799999713897705,1.8300000429153442,5556200,0,0
2019-08-13,1.840000033378601,1.8700000047683716,1.809999942779541,1.8600000143051147,2639400,0,0
2019-08-14,1.8200000524520874,1.9199999570846558,1.8200000524520874,1.8700000047683716,3951200,0,0
2019-08-15,1.8899999856948853,1.9199999570846558,1.840000033378601,1.899999976158142,3563600,0,0
2019-08-16,1.9199999570846558,1.9800000190734863,1.899999976158142,1.9600000381469727,2553100,0,0
2019-08-19,1.9700000286102295,2.0299999713897705,1.9500000476837158,2.0199999809265137,2773800,0,0
2019-08-20,2.009999990463257,2.009999990463257,1.9600000381469727,2.0,2443200,0,0
2019-08-21,2.0199999809265137,2.0399999618530273,1.9800000190734863,2.0199999809265137,1567700,0,0
2019-08-22,2.0199999809265137,2.0299999713897705,1.9199999570846558,1.9500000476837158,3500300,0,0
2019-08-23,1.940000057220459,1.9600000381469727,1.8300000429153442,1.8300000429153442,3195300,0,0
2019-08-26,1.850000023841858,1.8600000143051147,1.7999999523162842,1.840000033378601,3298000,0,0
