Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,24.652288436889645,24.652288436889645,24.652288436889645,24.65228843688965,0,0.0,0
2019-07-23,24.652288436889645,24.652288436889645,24.652288436889645,24.65228843688965,0,0.0,0
2019-07-24,27.332732893310638,28.790347960476574,27.332732893310638,28.389259338378906,600,0.0,0
2019-07-25,27.391427993774414,27.391427993774414,27.391427993774414,27.391427993774414,100,0.0,0
2019-07-26,27.391427993774414,27.391427993774414,27.391427993774414,27.391427993774414,100,0.0,0
2019-07-29,27.391427993774414,27.391427993774414,27.391427993774414,27.391427993774414,200,0.0,0
2019-07-30,27.391427993774414,27.391427993774414,27.391427993774414,27.391427993774414,200,0.0,0
2019-07-31,27.391427993774414,27.391427993774414,27.391427993774414,27.391427993774414,200,0.0,0
2019-08-01,27.391427993774414,27.391427993774414,27.391427993774414,27.391427993774414,200,0.0,0
2019-08-02,27.391427993774414,27.391427993774414,27.391427993774414,27.391427993774414,1700,0.0,0
2019-08-05,27.391427993774414,27.391427993774414,27.391427993774414,27.391427993774414,100,0.0,0
2019-08-06,27.391427993774414,27.391427993774414,27.391427993774414,27.391427993774414,100,0.0,0
2019-08-07,27.391427993774414,27.391427993774414,27.391427993774414,27.391427993774414,100,0.0,0
2019-08-08,27.391427993774414,27.391427993774414,27.391427993774414,27.391427993774414,100,0.0,0
2019-08-09,27.391427993774414,27.391427993774414,27.391427993774414,27.391427993774414,100,0.0,0
2019-08-12,27.391427993774414,27.391427993774414,27.391427993774414,27.391427993774414,100,0.0,0
2019-08-13,27.391427993774414,27.391427993774414,27.391427993774414,27.391427993774414,100,0.0,0
2019-08-14,27.391427993774414,27.391427993774414,27.391427993774414,27.391427993774414,100,0.0,0
2019-08-15,27.391427993774414,27.391427993774414,27.391427993774414,27.391427993774414,100,0.0,0
2019-08-16,27.391427993774414,27.391427993774414,27.391427993774414,27.391427993774414,0,0.0,0
2019-08-19,27.46499633789062,27.46499633789062,27.46499633789062,27.464996337890625,0,0.075,0
2019-08-20,27.46499633789062,27.46499633789062,27.46499633789062,27.464996337890625,0,0.0,0
2019-08-21,27.46499633789062,27.46499633789062,27.46499633789062,27.464996337890625,0,0.0,0
2019-08-22,27.46499633789062,27.46499633789062,27.46499633789062,27.464996337890625,0,0.0,0
2019-08-23,27.46499633789062,27.46499633789062,27.46499633789062,27.464996337890625,0,0.0,0
2019-08-26,27.46499633789062,27.46499633789062,27.46499633789062,27.464996337890625,0,0.0,0
2019-08-27,27.46499633789062,27.46499633789062,27.46499633789062,27.464996337890625,0,0.0,0
2019-08-28,27.46499633789062,27.46499633789062,27.46499633789062,27.464996337890625,0,0.0,0
2019-08-29,27.46499633789062,27.46499633789062,27.46499633789062,27.464996337890625,0,0.0,0
2019-08-30,27.46499633789062,27.46499633789062,27.46499633789062,27.464996337890625,0,0.0,0
2019-09-03,27.46499633789062,27.46499633789062,27.46499633789062,27.464996337890625,0,0.0,0
2019-09-04,27.46499633789062,27.46499633789062,27.46499633789062,27.464996337890625,0,0.0,0
2019-09-05,27.46499633789062,27.46499633789062,27.46499633789062,27.464996337890625,0,0.0,0
