Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,16.93685357656158,17.129516251216756,16.639101107329093,16.752946853637695,15141400,0.0,0
2019-07-30,16.717918842290462,17.05945776804063,16.691645974792102,16.928096771240234,14935500,0.0,0
2019-07-31,16.875552758499293,16.980640888124586,16.630344338797435,16.779220581054688,15323200,0.0,0
2019-08-01,16.779218291299507,16.779218291299507,16.104896481899164,16.40264892578125,17188000,0.0,0
2019-08-02,16.53401379012846,16.630345977062806,15.999812126159668,15.999812126159668,12909200,0.0,0
2019-08-05,15.772115236840662,15.868447401223726,15.080278184172258,15.281700134277344,15142700,0.0,0
2019-08-06,15.316731845220142,15.369275912842914,15.045252213765728,15.141584396362305,13708700,0.0,0
2019-08-07,15.053549593917488,15.546530853863308,14.807058124401694,15.370465278625488,10974700,0.09,0
2019-08-08,15.520119353463157,15.56413658352447,15.212007138462168,15.555333137512207,8531500,0.0,0
2019-08-09,15.493712070117468,15.687382862325338,15.273630937527974,15.291237831115723,5704300,0.0,0
2019-08-12,15.308843204341022,15.511319124527843,15.185598306120545,15.27363109588623,5540900,0.0,0
2019-08-13,15.25602512600473,15.467302826785648,14.947911182708676,14.956714630126953,8743000,0.0,0
2019-08-14,14.807056740769976,14.807056740769976,14.155616859800467,14.226042747497559,9237000,0.0,0
2019-08-15,14.261259727737828,14.4021115347058,14.09399757730612,14.34929084777832,8550600,0.0,0
2019-08-16,14.358092493244731,14.542961516112536,14.234847597390043,14.498944282531738,4936200,0.0,0
2019-08-19,14.551764924730541,14.80705816248769,14.481339030271421,14.74543571472168,7820700,0.0,0
2019-08-20,14.921502505060529,14.930304273384357,14.727830020218189,14.798255920410156,7462100,0.0,0
2019-08-21,14.886288475041564,15.02714027315106,14.6838142251449,14.824666023254395,10899400,0.0,0
2019-08-22,14.701421277849185,14.930304192925204,14.622191930674449,14.807059288024902,6025100,0.0,0
2019-08-23,14.67501077787732,15.02714027315106,14.578174537019837,14.824666023254395,8163400,0.0,0
2019-08-26,14.903895506343966,14.965517958696621,14.446126318744398,14.569371223449707,7844800,0.0,0
2019-08-27,14.57817712721941,14.763046194513688,14.534161562146865,14.613390922546387,5322100,0.0,0
2019-08-28,14.675008559351587,14.842270673977612,14.525353336598961,14.780648231506348,4816500,0.0,0
2019-08-29,14.859878643261064,15.317647842371466,14.851076874777272,15.16799259185791,6898900,0.0,0
2019-08-30,15.132779907010528,15.212009253048741,14.842272864565707,15.071157455444336,5695500,0.0,0
2019-09-03,14.89509193928098,15.141583425796396,14.877485044725761,14.983124732971191,6305100,0.0,0
2019-09-04,15.132780555062837,15.176796114041952,14.974321856200513,15.079959869384766,4989100,0.0,0
2019-09-05,15.194401133416465,15.502515045489359,15.106368347240533,15.317646026611328,5500900,0.0,0
2019-09-06,15.203204842831935,15.502515313554248,15.12397550181216,15.449694633483887,5489600,0.0,0
2019-09-09,15.546531380100722,16.233185131867966,15.546531380100722,16.19797134399414,15727500,0.0,0
2019-09-10,16.0483169831125,16.488479281140286,16.021908319845817,16.365234375,11402700,0.0,0
2019-09-11,16.506087386867186,16.73497200012207,16.28600622170896,16.73497200012207,9478400,0.0,0
2019-09-12,16.58531480952891,16.74377349864636,16.28600432543725,16.418052673339844,7139700,0.0,0
2019-09-13,16.5148909933564,16.638135909719505,16.33002193972569,16.55890655517578,7414300,0.0,0
2019-09-16,16.52369098026828,16.98146011527813,15.749004493469196,15.977889060974121,13907000,0.0,0
2019-09-17,15.907463986750125,16.303610696842203,15.722596641431016,16.153955459594727,12067100,0.0,0
2019-09-18,16.16275906499247,16.365233305877215,16.083529722196563,16.136348724365234,7106100,0.0,0
2019-09-19,16.241986285585824,16.312412172304033,15.828232731916454,15.995494842529297,6703800,0.0,0
2019-09-20,16.039512531297046,16.065922871995873,15.757808946852764,15.889857292175293,9901100,0.0,0
2019-09-23,15.625759123668079,16.021905801254487,15.625759123668079,15.9514799118042,6502100,0.0,0
2019-09-24,15.942679314822524,15.97789142629753,15.757810272549394,15.793024063110352,4895400,0.0,0
2019-09-25,15.652168379978244,15.810625360974479,15.43208728077257,15.476102828979492,5362200,0.0,0
2019-09-26,15.396875969704519,15.42328631031811,14.939106806917104,15.115172386169434,9324900,0.0,0
2019-09-27,14.974320641379496,15.493712254808925,14.956713747581865,15.432089805603027,7767700,0.0,0
2019-09-30,15.344058366798077,15.713794773675836,15.2912393598401,15.467303276062012,8151100,0.0,0
2019-10-01,15.537725268103394,15.678577037268182,15.361661396190177,15.476102828979492,6288600,0.0,0
2019-10-02,15.388073819496404,15.55533596597174,15.053551205631676,15.079959869384766,9731300,0.0,0
2019-10-03,15.00953123835141,15.572940029536731,14.974319133388,15.555333137512207,7014200,0.0,0
2019-10-04,15.44089122697595,15.863446548173695,15.44089122697595,15.828232765197754,6260100,0.0,0
2019-10-07,15.837036177641929,16.057117283522032,15.520118847867193,15.995494842529297,6323100,0.0,0
2019-10-08,15.854646338732076,15.916268792432959,15.449696147276951,15.572942733764648,7847400,0.0,0
2019-10-09,15.652171975674191,15.713794428954316,15.185599333703951,15.2648286819458,7114400,0.0,0
2019-10-10,15.291236278595303,15.458496713439583,15.141581056465522,15.414481163024902,4408800,0.0,0
2019-10-11,15.581744574880021,15.71379291620902,15.449694554465264,15.458498001098633,4450500,0.0,0
2019-10-14,15.458502524685947,15.493716321523953,15.212012663164906,15.484912872314453,5111900,0.0,0
2019-10-15,15.484909497627596,16.145152932674527,15.449695708463867,15.83703899383545,6513500,0.0,0
2019-10-16,15.740204327355077,15.986695838902277,15.68738531741141,15.71379566192627,4315600,0.0,0
2019-10-17,15.801826875408452,15.87225277461281,15.56413883593653,15.75780963897705,4803800,0.0,0
2019-10-18,15.775414231696944,16.02190568248861,15.775414231696944,15.801824569702148,4199100,0.0,0
2019-10-21,15.749006302601478,16.10993924845139,15.537728603500497,16.0659236907959,6876300,0.0,0
2019-10-22,16.048314941679998,16.558903075279222,16.03951149534898,16.30360984802246,6653700,0.0,0
2019-10-23,16.268396062698383,16.523690969040842,16.057118388011016,16.30360984802246,8236000,0.0,0
2019-10-24,16.37403621546448,16.382839662051353,15.88105496019975,16.250789642333984,7876100,0.0,0
2019-10-25,16.2948098260874,17.02547923425705,16.136351116999943,16.55890655517578,9423000,0.0,0
2019-10-28,16.26839370852576,16.734966222038643,15.942674636840819,15.94267463684082,7116400,0.0,0
2019-10-29,15.995500450443966,16.84061138735268,15.916271090223002,16.690956115722656,7165900,0.0,0
2019-10-30,16.823002657672614,16.823002657672614,16.241988590040243,16.27720069885254,6457500,0.0,0
2019-10-31,16.294803116295608,16.479670414716544,16.08352548420653,16.409244537353516,6720300,0.0,0
2019-11-01,16.400446310390066,16.4884791048717,16.189168611085684,16.224382400512695,6945500,0.0,0
2019-11-04,16.46207079085638,16.734970948357176,16.374037994508594,16.506086349487305,8199900,0.0,0
2019-11-05,16.568034244001495,16.683090986912454,15.983904945174073,16.02815818786621,11567300,0.1,0
2019-11-06,15.913106561112542,16.452984478910352,15.851153689513938,16.26712417602539,6746600,0.0,0
