Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,51.878715573923714,52.05149528904881,50.96026831093194,51.23307418823242,1312800,0.0,0
2019-07-23,51.451317460402905,51.996929177771534,51.414942420867746,51.805965423583984,863900,0.0,0
2019-07-24,51.55135405741299,51.89691006515955,51.105771874056614,51.71503829956055,791400,0.0,0
2019-07-25,51.678659766022804,52.04239977934879,51.242166199767716,51.496788024902344,1016300,0.0,0
2019-07-26,51.69684601275097,51.87871776159227,51.25126387045062,51.769596099853516,974600,0.0,0
2019-07-29,51.75140607066421,52.06058698803974,50.79658377165345,51.45132064819336,1061800,0.0,0
2019-07-30,51.333104776402465,51.64228570148485,50.96936128727671,51.25126266479492,1476000,0.0,0
2019-07-31,52.93357337556299,53.98842542855005,52.65167544097868,53.13363265991211,2253700,0.0,0
2019-08-01,53.41553155850259,54.243044738256096,52.55164333440681,52.669857025146484,1750900,0.0,0
2019-08-02,52.56072678681259,52.65166438283365,51.369473764710655,52.006019592285156,898200,0.0,0
2019-08-05,51.46951095132413,51.52407352063424,50.1691325352135,50.287349700927734,1268500,0.0,0
2019-08-06,50.55106250439688,51.28764156425456,50.01454272549406,50.987552642822266,1271000,0.0,0
2019-08-07,50.551056511602546,51.223980896638984,49.90541514186255,51.16941833496094,879500,0.0,0
2019-08-08,51.414946101152715,52.851725576489365,51.169419770087636,52.83353805541992,1587600,0.0,0
2019-08-09,52.478892078603664,52.588017209203585,51.715033508979616,52.03330993652344,693300,0.0,0
2019-08-12,51.52406883491542,51.66956553759523,48.43225956682549,48.523197174072266,1461000,0.0,0
2019-08-13,48.46863396995006,50.03272610479874,48.36860433775649,48.623226165771484,1400500,0.0,0
2019-08-14,48.17764404464887,48.83238097976519,47.586565172815725,48.50501251220703,1182900,0.0,0
2019-08-15,48.650504409016065,49.07790247369009,48.20491882362029,48.941497802734375,902200,0.0,0
2019-08-16,49.177936109710586,49.94179122876598,48.72325846136895,49.896324157714844,824500,0.0,0
2019-08-19,50.272583149635615,50.566252584180916,48.648222120598014,50.48365783691406,775300,0.5,0
2019-08-20,50.28176858855214,50.28176858855214,49.43746623283863,49.46500015258789,951400,0.0,0
2019-08-21,49.62100968019978,50.30929814830037,48.987785549841064,50.19917297363281,918500,0.0,0
2019-08-22,50.098219513052065,50.566254094331455,49.75866487562129,50.382713317871094,775000,0.0,0
2019-08-23,49.969738758340384,50.070688284245016,48.65740192321187,48.840946197509766,873200,0.0,0
2019-08-26,49.20803953925747,49.3273438627821,48.583991001951375,49.10708999633789,844000,0.0,0
2019-08-27,49.2355743579691,49.2355743579691,47.409313913868765,48.25361633300781,1119500,0.0,0
2019-08-28,48.21690742033797,48.45551257413241,47.51026409832317,48.1251335144043,1004000,0.0,0
2019-08-29,48.409625673217604,48.50139607511514,47.74886757694276,48.290321350097656,969900,0.0,0
2019-08-30,48.97860645099603,49.47417498864107,48.785886519961686,49.015316009521484,1013500,0.0,0
2019-09-03,48.960249876410415,49.12543938290143,48.29949535126242,48.96942901611328,744100,0.0,0
2019-09-04,49.510885351081654,49.73113570417823,49.217215879742064,49.46500015258789,788500,0.0,0
2019-09-05,49.731132146892634,51.14441856463169,49.731132146892634,50.67638397216797,707000,0.0,0
2019-09-06,50.53872645258835,51.36467399526794,50.51119603477106,51.20866012573242,659400,0.0,0
2019-09-09,51.199475756790136,52.41086294562442,51.13523579229252,52.40168380737305,991500,0.0,0
2019-09-10,52.30074691772461,52.77795716559442,51.88777314474485,52.30074691772461,1088400,0.0,0
2019-09-11,52.48428523471747,53.22763799109373,51.91530111917907,53.20010757446289,869400,0.0,0
2019-09-12,52.95232403655714,53.28270304384717,52.25485646543017,52.76877975463867,812800,0.0,0
2019-09-13,52.658655751412454,52.95232520865597,51.94283338616733,52.15391159057617,2088100,0.0,0
2019-09-16,51.90612735800888,53.22763991632736,51.740937850617065,53.06245040893555,751200,0.0,0
2019-09-17,52.81467425376374,52.842208176432294,51.91531096482875,51.99790573120117,769400,0.0,0
2019-09-18,52.08049784544585,52.465937735011444,51.63999361416384,52.29157257080078,928500,0.0,0
2019-09-19,52.401690653948165,52.401690653948165,51.46562147730439,51.52986145019531,683900,0.0,0
2019-09-20,51.52068113637089,51.86023577117104,51.13524130781113,51.355491638183594,1698000,0.0,0
2019-09-23,51.071007950128205,51.704232107972025,50.703919350881264,51.36467742919922,848200,0.0,0
2019-09-24,51.55739609230363,51.67670040922835,50.76815807402912,50.97923278808594,940500,0.0,0
2019-09-25,51.08935424527233,51.80517659388933,51.015938633074896,51.46562194824219,869300,0.0,0
2019-09-26,51.575748911265165,52.46593293221855,51.465623738729754,51.9061279296875,1082000,0.0,0
2019-09-27,51.99789677570303,52.19979583668886,51.57574737620176,51.88777160644531,532900,0.0,0
2019-09-30,51.860239735541946,52.34663262885976,51.65834416740292,51.96118927001953,847400,0.0,0
2019-10-01,52.19061478795376,52.465929451434945,51.346316019836024,51.7501106262207,1100600,0.0,0
2019-10-02,51.66751991873281,51.80517901164958,50.86910628193753,51.26372528076172,699500,0.0,0
2019-10-03,50.93334293560334,51.254542797033025,50.30929448984058,51.19948196411133,666300,0.0,0
2019-10-04,51.13524154106102,51.65834045410157,51.015937236089144,51.65834045410156,638800,0.0,0
2019-10-07,51.29125174536808,51.52986035458915,50.850747583132126,51.05264663696289,684400,0.0,0
2019-10-08,51.080182994883145,51.080182994883145,49.92385987210911,49.94221115112305,809200,0.0,0
2019-10-09,50.0706895644031,50.410244205005284,49.76784097894626,50.31847381591797,667900,0.0,0
2019-10-10,50.30929978086102,50.98841263178358,50.09822506389197,50.82322311401367,830500,0.0,0
2019-10-11,51.18112817112855,52.29156600008722,51.18112817112855,51.584922790527344,1086900,0.0,0
2019-10-14,51.63081451547579,52.02543354605673,51.33714502771553,51.89695358276367,1161500,0.0,0
2019-10-15,51.952019741520544,52.621953502705274,51.57575547836702,52.42923355102539,888500,0.0,0
