Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,9.132495880126953,9.208599936858684,9.056391823395222,9.132495880126953,36487800,0.0,0
2019-07-30,9.094443653614048,9.113469213766498,9.018338691308552,9.084930419921875,36944700,0.0,0
2019-07-31,9.103955689959454,9.11346892334847,8.94223435127364,9.065903663635254,56715500,0.0,0
2019-08-01,9.065904593867076,9.122983092826004,8.828079178130139,8.856618881225586,58060800,0.0,0
2019-08-02,8.809053662036415,8.885157722885943,8.76148839719747,8.828079223632812,41495200,0.0,0
2019-08-05,8.732949406879062,8.818566700237788,8.61879331814474,8.780513763427734,47963400,0.0,0
2019-08-06,8.961261566467194,9.046878859655088,8.904183068597948,9.018339157104492,51856100,0.0,0
2019-08-07,8.970774051440692,9.094443363802307,8.866130298625242,9.065903663635254,43042400,0.0,0
2019-08-08,9.094444274902344,9.151521866490858,9.046879010423943,9.094444274902344,25469000,0.0,0
2019-08-09,9.075417747244408,9.113469777133469,8.932722861968422,8.989800453186035,38739700,0.0,0
2019-08-12,8.932722651031181,8.97077468002168,8.828078890883356,8.837592124938965,23050400,0.0,0
2019-08-13,8.837593173014213,8.961262508707618,8.732950307688428,8.809054374694824,28231500,0.0,0
2019-08-14,8.68538542084227,8.704410984814281,8.523664044535812,8.561716079711914,45967400,0.0,0
2019-08-15,8.618793663141158,8.618793663141158,8.352428538200295,8.428532600402832,40682800,0.0,0
2019-08-16,8.485609589141239,8.561713637787472,8.380966749060626,8.523661613464355,27369900,0.0,0
2019-08-19,8.609280298835996,8.65684556380388,8.580741502748054,8.590253829956055,21844000,0.0,0
2019-08-20,8.561713637787472,8.628304453544969,8.495122822029973,8.523661613464355,25108600,0.0,0
2019-08-21,8.580740218786769,8.609279010604368,8.533174960936215,8.59976577758789,20434800,0.0,0
2019-08-22,8.609279010604368,8.694896293289,8.580740218786769,8.59976577758789,20974700,0.0,0
2019-08-23,8.466584913420448,8.552202213057143,8.30486354904714,8.342916488647461,44982300,0.0,0
2019-08-26,8.447557578019373,8.476096369498354,8.36194029635061,8.39047908782959,31888200,0.0,0
2019-08-27,8.45707098864285,8.476096547618038,8.32388844688916,8.333401679992676,23024400,0.0,0
2019-08-28,8.295351833479193,8.599768114888017,8.2763253622751,8.561716079711914,35147300,0.0,0
2019-08-29,8.65684533424229,8.694897363761141,8.590253602160338,8.675870895385742,22011000,0.0,0
2019-08-30,8.71392312118883,8.780513947538818,8.656845529240833,8.72343635559082,32057900,0.0,0
2019-09-03,8.732948187630083,8.751973746146913,8.59976564908499,8.656844139099121,26331000,0.0,0
2019-09-04,8.72343531327092,8.780512898399003,8.628304795081641,8.751974105834961,27406400,0.0,0
2019-09-05,8.799539346722893,8.94223421647971,8.799539346722893,8.885156631469727,36626800,0.0,0
2019-09-06,8.913695423974717,8.951747449725326,8.751974087726667,8.885156631469727,29210100,0.0,0
2019-09-09,8.932722636934518,9.180060371366478,8.932722636934518,9.075417518615723,48059400,0.0,0
2019-09-10,8.637818119032236,8.961260795593262,8.599766092803401,8.961260795593262,70567300,0.0,0
2019-09-11,8.837591483541583,8.970774028958438,8.837591483541583,8.961260795593262,34190300,0.0,0
2019-09-12,8.904182632928698,9.018338715849744,8.86613060528835,8.95174789428711,35687700,0.0,0
2019-09-13,9.008826921746543,9.122983011413723,8.980287218905781,8.989800453186035,27161300,0.0,0
2019-09-16,8.904182613968148,8.989799902784595,8.790026531290186,8.847105026245117,50052600,0.0,0
2019-09-17,8.818566896450598,8.856618926875361,8.732949601186888,8.828079223632812,27391200,0.0,0
2019-09-18,8.809053754228099,8.904183377669609,8.771001723405101,8.799540519714355,24309400,0.0,0
2019-09-19,8.856617493300849,8.87564305181768,8.656844139099121,8.656844139099121,28780700,0.0,0
2019-09-20,8.685384325214832,8.847105681120771,8.666357856410855,8.72343635559082,37491300,0.0,0
2019-09-23,8.685383706668798,8.780513322217947,8.637818445278272,8.713922500610352,22051100,0.0,0
2019-09-24,8.74246205604051,8.78051408702097,8.609280401224892,8.66635799407959,33092500,0.0,0
2019-09-25,8.656844494877541,8.780512898399003,8.64733126161224,8.751974105834961,20510300,0.0,0
2019-09-26,8.78051307743591,8.78051307743591,8.628304971014986,8.694896697998047,26556300,0.0,0
2019-09-27,8.694896830882938,9.13249559714689,8.61879277650937,8.637818336486816,32459500,0.0,0
2019-09-30,8.666357239219826,8.761487762000879,8.656844912727243,8.713922500610352,21510000,0.0,0
2019-10-01,8.742460659293661,8.790025917227926,8.438044460085301,8.466583251953125,39559500,0.0,0
2019-10-02,8.419019321074963,8.42853164735069,8.028984912349932,8.190706253051758,68137000,0.0,0
2019-10-03,8.133629058923544,8.285837173461914,8.0384985337211,8.285837173461914,40827900,0.0,0
2019-10-04,8.295351268378747,8.333403300962647,8.238272765886885,8.314376831054688,27827400,0.0,0
2019-10-07,8.276324030453885,8.361941322630654,8.190706738277118,8.257298469543457,29340400,0.0,0
2019-10-08,8.228758797378001,8.238272031483922,8.086063914716947,8.124115943908691,31091200,0.0,0
2019-10-09,8.19070705794369,8.219246761271084,8.143142700195312,8.143142700195312,16898500,0.0,0
2019-10-10,8.16216807834981,8.22875890348605,8.10509048744216,8.200220108032227,28069600,0.0,0
2019-10-11,8.304862222931783,8.438044768570357,8.304862222931783,8.35242748260498,34175700,0.0,0
2019-10-14,8.39047908782959,8.409505553636793,8.333401504871631,8.39047908782959,24794500,0.0,0
2019-10-15,8.409506497238116,8.656845137093809,8.352428000643755,8.628305435180664,29771700,0.0,0
2019-10-16,8.66635746383293,8.742461521137463,8.618793108441542,8.628305435180664,27190300,0.0,0
2019-10-17,8.675871228632701,8.694897697738922,8.59025393211867,8.66635799407959,28361200,0.0,0
2019-10-18,8.647331979986465,8.866130919873855,8.647331979986465,8.837592124938965,42422900,0.0,0
2019-10-21,8.885937755825578,8.934283632097193,8.711893892217015,8.731231689453125,33610200,0.15,0
2019-10-22,8.71189363921058,8.837592545017937,8.663547764343003,8.76990795135498,35878500,0.0,0
2019-10-23,8.71189278642884,8.905275344848633,8.673216274744881,8.905275344848633,44770400,0.0,0
2019-10-24,8.57652550426025,8.595864223349333,8.267113375801985,8.315459251403809,120395200,0.0,0
2019-10-25,8.383143114085488,8.460496147954254,8.334797237387283,8.431488990783691,51373600,0.0,0
2019-10-28,8.470165226909769,8.470165226909769,8.296120445414635,8.325127601623535,39635300,0.0,0
2019-10-29,8.30579058733,8.42182014521738,8.30579058733,8.35413646697998,36771800,0.0,0
2019-10-30,8.35413613719688,8.35413613719688,8.238106583889817,8.257444381713867,28685300,0.0,0
2019-10-31,8.296121540464515,8.31546026190365,8.21876849894996,8.305790901184082,29124100,0.0,0
2019-11-01,8.354134911173748,8.634539854378149,8.354134911173748,8.595863342285156,55354900,0.0,0
2019-11-04,8.63454105639054,8.750570608821969,8.63454105639054,8.702224731445312,46716500,0.0,0
